"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,631.359268144221,242.768067738556,0,0,528.893695889831,0,1404.79880245406,0,474.924847862621,0,0,0,0,35.1150597100142,149.175231982156,0,3129.99211082711,0,0,0,0,0,0,1014.93863806291,936.113352037043,0,0,683.567747482703,0,0
"2",1979.93170800023,0,5.76860208874811,0,0,0,0,0,25.8883068887578,0,0,0,2477.1894771462,292.291882485404,293.807641600281,92.1190267863647,0,0,0,726.714666833365,694.030166377292,482.269972209225,4775.80448257923,413.281066391929,0,0,0,0,293.867517776886,0,803.784916657794
"3",0,0,0,0,0,663.115541820642,0,0,935.059915227729,0,0,1172.40512069531,0,0,0,218.125444172285,845.449614339616,0,1528.44948085134,0,3172.87717303187,2425.3116480958,0,261.468976592633,41.7600465005427,1145.60335224299,326.042338636406,126.177820790095,1358.60328487826,215.188200261364,0
"4",0,894.23868359023,0,0,0,3060.80799584342,677.453059652661,0,0,0,0,43.3063617431312,0,386.866488901194,0,0,1628.43476027412,0,0,0,1135.20275768335,0,184.64187749232,0,0,0,0,0,0,0,1504.5737078694
"5",0,2386.99128261805,0,0,0,0,0,0,0,0,0,0,834.128051207969,0,0,0,591.909960041627,0,3184.35422472329,0,0,119.80025475614,0,0,0,0,0,0,577.679351915788,0,674.328237848995
"6",1087.15234509264,58.8491308803649,1150.0807441771,1195.19129362571,104.207628712918,0,0,512.89423761323,0,0,0,0,0,0,665.710318785154,0,0,1800.56759311644,0,334.432497459064,0,0,971.769361027182,356.033022164822,741.197917285412,0,327.991922113942,0,0,567.051659177738,0
"7",0,0,1068.02659596627,0,2556.58139452242,1406.66701917939,0,0,3074.5108471285,265.086780862509,1484.24483967871,0,0,0,0,696.181341339345,0,0,0,152.099488616051,0,306.570865550141,0,0,0,0,0,874.744566835894,699.401421288011,986.844593694261,0
"8",0,680.157931973027,1198.59275883579,502.986340404579,0,0,0,0,312.888130664379,19.0462200291921,0,0,0,610.48550310081,0,2517.05468349964,0,0,229.347937042351,0,87.0144028826167,0,227.394800817553,0,0,206.973502975353,0,0,0,685.438788640884,5066.65837012418
"9",84.6029574452245,230.061372843023,1440.71946440912,0,0,0,0,258.581724926071,0,0,0,0,0,0,0,246.262285987957,0,0,0,1852.19650389431,0,467.003455264327,257.143341793653,620.77551797123,226.916905282721,1816.25939573561,0,0,0,627.372654595173,0
"10",0,0,0,0,0,0,1202.11656871945,0,730.613756744511,0,0,21.5647609165654,0,0,0,0,0,0,0,3451.40850089406,664.129091225829,3373.7905788173,0,0,0,193.606752445186,0,0,566.95278615262,0,1748.87942055901
"11",521.318636570152,0,0,2.16754384636587,0,0,0,1110.03684030883,0,1966.89724435685,0,0,0,3184.66706875291,394.700768644919,0,4613.71625587816,189.981840197524,1017.38306209202,0,0,199.718392928203,0,0,0,0,0,0,0,0,1293.34640449875
"12",0,0,1996.07149798819,235.361888037704,1157.46124957526,0,0,0,690.229219160654,0,0,0,0,0,0,0,0,1752.95459448665,0,0,262.576165254847,0,0,0,1632.53012511795,0,0,4127.45134787741,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,599.337286765478,0,0,410.524250806015,681.611824233565,0,0,0,0,0,0,0,806.48623123717,0,0,0,0,0,2022.34462503663,0
