"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,391.88201667728,259.529716935842,1334.32669325089,329.967768692421,0,0,980.745240580723,21.2896140920809,1159.17035857518,145.103483013812,0,0,0,0,0,111.130763956598,0,0,2700.77142098858,0,0,492.921969964276,0,611.549474287575,693.258301175735,0
"2",0,0,0,97.4722592115503,0,0,0,0,758.845210841088,0,363.462566812357,0,707.426225641311,115.942092024571,1536.67558902976,263.716800665147,994.189715489988,0,73.5510803655429,485.142530070941,0,0,0,36.6145277954611,0,0,0,0,0,2900.10072550389,5023.61011037002
"3",0,0,0,0,0,1284.69678906959,672.071148373573,0,0,0,0,0,0,0,0,81.3228501410668,1217.76444733243,641.346848077351,3935.52412408549,0,1516.96562509898,560.415100012544,0,333.641940163359,946.173863328334,1807.10007087848,0,0,0,0,1438.61515157574
"4",100.329126498583,472.908103318079,0,0,0,0,73.8578012009255,0,1628.35442344197,854.214224393214,0,0,2055.53111742708,0,0,584.275553951171,0,0,0,491.462322858247,13.4512144962978,304.978087371511,0,0,0,0,0,679.536607363251,0,0,2256.62711072948
"5",1073.31972705086,0,578.593127275054,0,0,0,0,849.012554428072,373.045614414147,143.385692897564,0,1201.03875609123,0,0,0,0,0,0,0,171.751683008499,28.8233433979304,0,730.993708582156,0,0,2144.70324110232,1074.52391486398,0,0,0,0
"6",1366.82695778917,0,286.094781376205,0,0,0,0,0,405.385890202406,0,0,477.538429211339,0,1175.27755587058,0,1119.13183944953,553.594034571975,0,386.779502598946,628.397212326018,0,0,0,0,91.0404004796992,283.58503662012,0,0,1533.18974686688,0,1566.28828386862
"7",0,0,103.019169494818,221.45088333684,0,0,0,1391.66534095937,0,68.7470997894148,0,0,0,0,1113.32607097765,0,1412.60558027943,0,131.587028800639,500.078722898282,859.369724892998,499.737706097475,548.377980323309,2598.98398998699,618.664475245181,0,0,0,2127.37032816834,614.765839729048,761.209813681772
"8",0,0,0,0,0,621.826617637145,0,0,0,0,0,0,0,0,495.224198259505,434.090400808276,0,0,246.639485099746,0,1389.66692126377,0,0,2371.43120906425,0,956.419016375365,0,660.001874251222,0,54.6326342005165,5114.10701403049
"9",0,199.337603627435,0,0,91.0613532530463,0,0,0,0,0,343.830466789519,136.425569672177,0,230.799359906959,0,1593.10105605677,390.605702533179,62.0295868242879,738.656974814795,0,0,454.816839055612,0,114.280987618688,1351.34192987943,1209.66018918571,0,0,0,0,1211.94796093071
"10",0,0,443.841725052494,4011.75620027836,0,168.895475975624,30.3581576176819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874.15746593553,0,3948.63761927154,0,1475.41557234315,0,0
"11",0,0,0,71.4122406786171,407.057874139623,0,1063.24564531071,0,0,0,0,0,1132.79288349775,0,1418.67637125873,0,0,994.77739554694,0,2877.29796092371,288.78189915064,939.791750114813,0,0,121.398247138804,0,368.161175126399,0,856.020218843092,0,3954.52039634499
"12",0,20.6741521837153,0,594.648963906711,684.330781815551,700.019719674241,1412.21064239478,0,0,0,0,0,0,0,0,0,0,505.253578142494,0,1715.69014691198,0,0,0,272.885962292615,31.8039266824804,0,0,2866.00417262574,0,1386.16403250075,1664.95000836759
"13",0,0,642.499117031872,0,98.2263771720705,5.43185337994641,0,369.75277436857,0,0,918.738355096741,0,0,0,0,68.7907703924965,0,0,0,209.226462837722,159.198775363151,0,0,0,239.218343089803,2.13510642696832,257.399931394967,817.165878132181,732.520473392363,0,0
"14",288.154630250145,0,1898.84763705949,0,314.941367046824,0,421.378309708591,0,0,0,0,0,0,0,39.8048918582609,3777.46596395009,0,3150.99227626255,0,0,0,40.8077851641957,0,0,427.124237957545,537.016018940962,0,0,32.6371851673355,16.8770118852601,0
"15",0,2095.238151117,0,0,0,0,0,0,2687.61247026956,0,2510.20109206343,956.928660607422,819.525882945588,0,0,2.56398633526146,0,0,0,0.722654636619806,0,0,1619.13238215327,132.165451911903,369.666746257901,0,0,0,0,858.755258773445,0
