"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1131.79249716422,199.602228459349,563.245964306812,0,0,0,250.898901744019,0,99.9177708689296,742.913979548399,0,180.070659302023,0,253.513946021274,586.289995386295,667.628639328428,0,510.489058066119,343.585278729574,0,569.467091764987,33.7101189681116,3098.52069253266
"2",0,0,0,2848.92283454064,1045.19841811495,0,0,2632.79899970467,0,0,0,0,1340.37923216539,0,0,1696.63790260729,0,0,0,0,143.304488451918,0,0,0,2193.48916107494,0,0,126.026930412001,0,218.826827517963,1111.16463923186
"3",0,1713.66751111438,0,318.775537752771,0,0,0,2677.33540117382,2323.39040191239,501.168589707236,483.364667017142,1153.61604178222,0,0,0,0,702.273184978752,0,0,854.826230653182,411.516848266234,0,0,0,0,1074.29595372168,0,0,1343.35405380143,0,878.053536255679
"4",420.828111805429,1058.69840259194,0,0,0,20.5784631389676,297.731018004687,0,0,0,0,9.07821522328572,993.096012905949,230.26590687869,147.575564162637,0,163.411864384884,0,0,0,2196.70120978031,476.609480242331,0,0,0,12.9554640035142,2023.25612611951,473.082634618129,991.657219189493,0,0
"5",0,470.764523113117,0,0,0,1795.84788576906,838.29563402795,0,190.382503416522,56.2048128202494,692.592524804525,0,0,502.33387598601,0,1111.24057929747,0,0,0,0,0,0,0,0,579.38229751935,0,0,1259.01180323478,816.521141311675,56.6137818111326,0
"6",0,0,0,0,2890.19296370183,0,0,0,0,0,162.67953744795,243.581808182527,0,2342.34594440003,0,0,0,1394.74410105952,0,167.102733296993,0,659.729948639557,0,0,0,1625.30395765795,356.507234709758,0,0,30.9414421356256,0
"7",954.428913810579,0,154.205928618552,2059.30951361281,0,0,0,2550.91258551203,647.35018224781,2197.55132670292,0,0,0,0,0,1628.5153921224,0,2016.21645223211,0,0,189.89752293585,0,144.277092794075,0,1028.29484407224,0,0,0,0,0,0
"8",0,1644.78143815453,0,0,0,267.899699715436,0,0,0,835.272784101413,0,0,3.46669550866456,1136.99914236569,0,0,244.031593755683,0,78.5755523743677,1627.3907278223,0,1090.79917972481,0,2061.7303450023,499.328302543888,131.466833869426,0,76.1160665148258,0,874.552360594147,1771.62864894288
"9",0,382.45779244554,0,0,0,269.853603385851,0,0,0,0,0,0,0,592.530214752243,0,700.443755109507,0,0,0,0,189.433550331102,1444.09895003155,0,98.5885463803762,934.180371974865,171.753352783219,0,0,412.867754005125,3.1023218471953,2928.58536710185
"10",1378.66715068359,208.001172479836,0,1825.97210018633,0,0,0,0,993.497664009134,0,0,0,0,0,2167.85357413411,0,544.826006883916,0,0,1264.41892519642,1012.43576870066,0,185.821083884261,0,0,803.799957889885,0,813.017400394978,0,0,754.751412031293
"11",0,0,0,0,1378.7907627068,0,0,0,0,1364.01691331352,0,640.979784469638,0,0,627.251701575178,0,4092.51025406327,199.649384394056,73.2749087699698,0,0,0,0,516.0650239866,0,2579.60325071221,693.200751601456,1908.75768593165,0,0,419.833636550388
"12",0,0,1425.29065222415,0,0,0,0,0,480.124481917156,0,0,0,175.113017074632,0,1009.41524654358,262.998652437312,0,0,173.938640882176,649.1816784738,612.14531046484,0,1755.66801007828,0,0,107.906516121416,1260.95433157516,0,160.386819930551,84.337526737234,3697.17520303841
"13",0,442.924413118043,0,0,0,0,362.093983537335,0,266.674708346293,0,0,0,0,0,0,0,0,2183.54448634903,0,336.558893822494,0,0,0,150.782363784755,0,0,777.725369120924,0,0,0,0
"14",0,0,993.422970114057,0,0.51251379638984,0,180.64355110384,0,0,1472.96395096871,0,238.342348128358,0,0,225.859379312406,321.299198825922,450.526244896468,171.507262131109,28.4971722753493,683.296744381734,1357.87852547843,766.22703309688,0,2955.65541160666,0,0,0,1099.41500913498,0,0,0
"15",0,0,0,0,153.966604713807,3186.17276501383,357.273204997282,0,0,0,949.116130360359,0,0,82.9468244456892,0,0,0,489.794224036532,2784.05878022664,0,0,0,0,0,20.5659365427779,0,934.123019060103,0,358.469828407478,1167.58931254892,1568.43610671831
"16",0,0,1996.88936838131,102.014238515154,998.038055395084,573.858787034823,0,90.4242807631841,78.2953804209989,958.421412824432,0,1668.29815868752,355.61692907844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464.001042032086,1579.14968126395,1857.91581917481,2010.04023149026
"17",313.025824699022,0,90.1342440465917,0,0,0,1185.38214556429,778.692697692604,0,0,0,0,0,214.219728213574,0,0,0,927.793984368994,770.50228075927,776.006883341352,338.443800028255,0,1541.79193631595,0,53.1678112634124,0,0,1148.03336763802,0,0,0
"18",595.516664717016,0,0,0,0,32.0917294103195,0,0,0,0,0,574.356739968115,0,0,684.832961625057,0,0,0,700.756784834751,0,0,0,0,193.186876463967,2056.44056841861,1358.82808891107,1792.44002540765,588.903102404754,0,0,931.085010322903
"19",0,0,0,0,0,347.438975683053,3995.48889967892,0,0,0,1531.43464225394,0,0,0,146.059477079393,0,208.192356745642,867.131273041801,0,0,0,0,1318.32888413281,0,0,0,408.91332646785,0,0,0,2599.77833228306
"20",895.596993300282,906.254235107323,52.2277797615137,0,0,0,0,0,2670.45219774097,471.999580397789,0,0,249.571004596434,490.520864981079,0,0,0,0,0,0,0,0,53.0176530893748,350.727152386316,0,0,724.179977108626,0,0,0,3782.08792574803
"21",0,0,0,0,0,390.046069288406,1181.13413759998,0,818.443560146705,0,779.369048520496,0,0,915.91761017609,64.1286756423033,0,380.9032096155,0,0,0,0,0,2553.90829384494,909.047035040648,73.4515267798158,1177.47434430155,73.257611747942,1794.83068608265,795.102365929008,0,26.1698440599306
"22",0,0,255.048124568957,0,0,796.921814235236,0,363.476723659819,0,0,0,0,0,443.244618716728,0,152.140502229364,552.526034649187,0,2207.34894901201,0,0,0,285.513485361456,1135.78094826748,1075.14027707651,0,0,0,1214.83873997288,1309.32827554349,491.394796908168
"23",0,338.542903041629,647.917963564107,0,95.5733774231671,1321.8869300801,0,0,0,0,694.149032472193,0,0,0,661.314740350929,0,754.166127353134,0,0,585.119726500941,0,1393.26607623398,0,0,245.995525035829,0,0,0,0,0,5543.08759099006
"24",0,0,350.018323616851,0,225.653883227307,0,0,0,0,35.0536696293193,0,817.265199605711,4003.83483596831,642.458073710565,0,0,0,0,1317.54633842401,0,0,0,255.701062268539,0,0,0,0,169.624550182391,1172.14540036801,537.729154055719,0
"25",161.058754539337,814.874445757868,0,0,0,0,43.2520228178657,0,0,0,0,0,1452.39117087799,0,1690.15181774722,0,0,0,94.1718811482613,0,0,0,0,0,0,0,0,0,0,0,4617.48624344784
"26",557.472817484934,1023.72585585104,2382.06018624046,0,0,0,0,0,0,0,1867.01867768778,1616.24049749097,0,556.265271371401,380.535200542892,0,549.40542112903,0,914.707166252276,0,0,0,339.358346960176,0,0,0,0,0,0,986.366965101816,0
