"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,353.488995681728,100.108723700732,0,164.582478385344,1292.17198784241,123.377417248704,581.642814072613,0,1747.95696097813,1345.46874267321,731.492459917914,519.092894393256,40.8413473166728,0,1731.69124967214,0,182.736664875432,0,0,0,0,0,0,146.72099508254,0,0,170.273090350183,0,0,0
"2",78.1541662754584,0,0,0,0,0,0,468.579718918925,0,0,351.320324221522,0,1074.36450820259,1124.48212586257,0,0,0,1235.70157265427,0,0,1296.75184165626,4076.02662120158,127.233210221799,1047.75548894761,0,0,0,0,1619.94238298027,0,856.437472678916
"3",85.6806382202892,0,0,682.085357709838,0,0,0,0,0,1962.77681316636,0,0,0,1541.02854040084,582.572372689863,0,0,0,53.483387596948,0,0,0,0,0,241.030640275252,39.6369241005468,2238.54282616319,716.689344817543,1226.19015119803,1121.25350265396,3944.66745914428
"4",0,230.275121328766,0,0,0,599.21478430757,0,0,0,0,0,0,0,0,2302.36787388221,0,1050.63155832715,0,729.517756980886,0,0,0,0,394.475244734436,0,0,0,1291.42671842714,2249.81461783583,0,667.802017225758
"5",667.028838710685,0,1010.21411284299,167.164905897903,0,0,0,0,45.9006338970557,0,0,0,0,720.344569627017,0,0,0,167.681706615896,0,0,0,0,430.442396759146,0,4118.27811981751,0,0,0,188.855653248301,853.280425695408,0
"6",0,278.587661229293,487.432787413402,0,0,0,0,0,0,0,0,0,2839.92160660682,1922.24510551547,0,0,0,682.876937652323,966.647551917946,0,263.253676989952,0,0,896.805580933134,0,0,782.533549799141,752.825213174098,0,0,0
"7",0,0,2678.0855033292,311.596647988224,411.811905394214,0,0,0,109.895881270715,0,0,0,0,0,0,0,0,0,0,0,0,74.692942466439,1742.82581182073,1300.12231047039,0,0,995.396359976271,0,2221.6105825619,584.389856472853,3140.53195291042
"8",368.701941479376,2323.01950893012,77.7148517132366,0,0,514.98225901357,0,0,0,275.810375720256,0,282.189790351091,0,38.9785931240341,0,0,1959.67524295499,952.035796661168,0,0,0,0,0,1281.32508029931,0,0,0,0,451.74940742517,143.178463235086,3674.67806008288
"9",355.95592585107,0,0,784.243420834131,0,0,0,0,0,0,0,438.142217479732,0,1868.12893917803,675.92939553645,635.907419374378,0,0,0,306.101130832777,0,0,0,0,0,0,0,0,0,1238.36707339642,1825.12005766535
"10",0,392.706336817656,0,0,279.67004202937,2363.40724308172,1606.42221649731,0,0,0,1136.91923022449,0,0,0,0,2650.29789575573,103.995225090617,0,0,0,523.774812365998,0,0,0,25.317459289356,0,119.256054023825,0,0,61.4272361943767,2689.86846510401
"11",0,1063.00294738561,0,0,0,1504.4325834452,1272.39357664274,37.3753305652001,0,0,0,2942.37889208435,0,274.097953101093,1455.93682067482,0,1769.41241796938,0,0,0,1279.47744111399,313.43304463596,20.7342380251914,0,0,0,0,786.313899195226,0,0,1774.94491323605
"12",489.778242371292,176.315269498304,0,325.911786139003,1028.26567394636,0,0,890.802649306307,1075.59050477139,0,0,0,0,53.0646830019073,0,0,811.987417237425,2154.67621012302,1295.24306008072,0,0,0,1681.64035727952,0,0,0,0,1871.36023374352,0,0,0
"13",0,0,108.878352883108,0,258.855717609309,0,0,1326.55785351495,0,0,0,0,0,0,0,0,1326.72512557426,0,0,41.8377242415111,833.190268307832,0,0,0,412.187873436854,212.071302510984,0,0,0,0,0
"14",0,0,1846.64174820581,0,2666.28396267253,706.388974036666,0,339.809570937881,1885.56601077384,0,0,0,0,0,0,0,0,671.724444311211,0,0,0,0,0,0,0,0,0,1022.11856366485,730.693835323322,0,1076.82020532512
"15",0,648.047842216472,0,3841.05761419757,0,0,0,144.658064381574,487.265168794839,346.828232506922,119.074491012675,0,0,275.378540931112,0,1064.90563023511,0,1035.15081179867,291.884049372318,474.860544066714,0,154.248721711341,0,313.003580855633,0,1944.17423705359,150.219028081253,87.0891114648273,0,255.483609514772,419.183458876165
"16",0,1038.84758384888,437.92287451639,0,0,143.387773164152,0,0,42.5384086400595,2298.07966195845,158.815374988413,0,1028.17512358429,0,83.0066401110306,0,0,0,2958.84447963339,2754.82652454379,140.329185145764,312.909575272871,0,0,1329.47689706824,0,0,0,0,0,5.80328258624813
"17",0,630.897806359125,544.302665823964,0,0,203.254117133191,0,0,0,0,0,252.97808660427,0,84.7110855438851,2521.93786998852,0,0,1261.22559026506,898.572099521754,0,0,0,0,0,1266.57817822343,0,472.73720446829,0,0,0,0
"18",0,1114.07554103781,386.876773846064,393.749713488864,0,0,0,1598.10311930645,0,395.883051244875,0,0,493.301439119764,0,0,98.574578875285,629.125636809822,0,0,0,0,673.381581595763,0,0,0,0,979.881803773367,251.622283114014,0,0,2493.86303027216
"19",0,0,0,1353.69070132184,852.627213711219,0,0,732.69374345646,0,0,0,0,0,0,0,178.927103730203,0,367.810409086649,0,0,380.671190685279,617.104577920164,1449.5335380939,670.924047111771,1944.64717065677,328.592351477619,1566.34673968082,0,516.668370634997,462.529009798664,0
"20",373.934511284811,0,0,259.044901725895,0,129.8737388957,255.719599519393,0,0,1506.7137555691,0,0,2395.46121851121,0,659.73964174907,341.319375908108,438.213174595836,0,984.218281668269,0,0,0,0,0,0,0,0,0,0,452.067675549135,2850.32948924128
"21",0,0,0,1194.17187961667,0,122.74870442529,0,1387.58185232235,0,0,2327.47554875584,0,0,92.7180757778806,813.484706812574,893.542641208352,0,0,0,663.737042484614,0,0,0,0,0,1120.00349055441,0,810.796933328286,0,161.778227675821,2345.14491581386
"22",3640.23862738566,524.670750817272,614.256907844742,0,543.034251709399,0,0,0,0,0,31.5118100219614,888.19172711422,0,932.362251217956,0,0,0,0,204.860924957988,131.332322624447,488.685106183317,0,0,0,0,11.4438909272931,0,0,578.697573498524,0,1693.41714589851
"23",365.584662046661,0,0,173.897951401802,2968.94682705504,0,0,0,0,84.52752504646,0,0,74.6252474210388,0,542.194094977971,0,0,0,0,0,938.321652559078,0,0,1435.98804118588,0,0,0,2160.30488730155,0,0,3536.62910405061
"24",0,0,435.784059755379,0,0,0,1463.85737991345,0,0,0,0,2964.22825909545,649.377844945076,0,0,529.890379211247,0,0,0,0,1936.42568964806,0,0,0,0,1522.88882879214,24.5780496958923,0,0,0,0
"25",0,0,265.284035510655,0,0,0,1086.12916862725,0,1985.96759907544,244.563060892049,0,863.158329431292,0,159.461796949149,0,1123.35020167215,0,0,0,0,0,263.949449363017,1781.12308311429,0,0,0,0,0,0,0,1100.3996117011
"26",0,0,0,0,0,241.542662252903,0,1168.26409245975,716.339860038197,0,0,0,0,0,311.216755643051,0,0,652.164695731011,0,1689.11319943855,0,270.00008008245,0,2153.25354989149,0,0,1556.46897248303,0,0,2414.79253809237,0
"27",772.18613466982,0,0,0,0,0,382.971139303961,0,0,392.435654961194,1212.50357049384,0,0,0,0,0,0,0,0,1278.4628154899,502.51647245344,89.5487364457655,709.295333083818,0,0,1900.96985309106,0,0,0,1037.42430320038,681.285010026727
"28",0,230.75732762409,0,0,0,104.790026443752,0,390.890788844789,251.483525086064,0,1888.63132279353,0,0,0,0,0,1232.8307821621,0,760.106863228892,49.060611475081,678.424401335325,0,1076.84787571763,0,238.317161942838,0,500.230003213355,0,0,356.602864496492,0
"29",0,0,73.7539594442023,120.076338125096,0,1231.79299108822,3674.09358019495,0,1444.09396264779,0,571.601830896863,130.175974119653,0,0,0,0,0,565.493806122574,0,0,0,2755.19112176301,0,0,178.994487037778,1134.49393301896,1.95246028993347,0,0,0,1843.20269763822
"30",1907.27722258994,0,0,0,466.3945209717,0,0,524.725438342767,1555.76202232686,0,207.634160594736,0,0,159.424817790442,0,0,0,0,0,2164.26403516374,0,0,0,0,0,1508.61490288191,0,0,41.0990453911165,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
