"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1276.01168703584,0,0,0,0,642.060611995327,986.084538784316,0,0,177.267288919102,1262.49996854086,0,0,1101.96079874826,0,0,0,1813.3761203509,770.804002836252,0,0,651.039544134242,0,177.41867977633,0,373.123581069576,0,0,0
"2",337.934051729193,0,518.442954783604,0,1937.0556040506,9.13855869784118,0,0,0,0,507.861955754216,257.939888005062,1663.94821542031,154.220702783476,0,0,4.13779259526711,0,0,2172.50936788671,0,842.325335076125,24.7980524025028,0,1764.68607705537,0,498.493772576318,535.240138339455,0,1192.14737965091,935.869587014806
"3",0,0,0,0,0,0,4125.51349014146,0,0,1401.74019361394,86.5290169863315,0,0,0,3621.74911900126,551.34138736421,191.321822326859,0,1041.798007515,273.469884617753,0,0,0,0,0,0,122.999258122531,0,626.792505308826,0,2392.38327313875
"4",89.9346798763939,753.89528771664,0,0,0,0,0,0,0,0,0,0,0,144.725611005147,0,37.2252957962094,0,871.867375482999,0,0,0,0,1553.71011980886,0,0,0,679.063536471822,854.019880350611,1697.10162166919,649.216236917551,2184.76604795431
"5",0,0,0,0,0,0,0,0,752.900900716033,0,0,1631.08762645153,1708.50288597341,0,587.506244128339,0,0,697.330325916175,0,0,1177.03860089137,0,141.337380914648,329.483667925939,0,0,0,619.907768365994,0,0,724.095961828465
"6",1150.59798107574,19.5733546248683,0,196.241609677742,194.328764147892,0,0,0,427.09434906144,0,0,482.379757731484,0,0,0,0,0,0,1043.00273468164,211.569174072104,1283.9330136765,0,1457.376121819,0,0,0,0,0,7.22865690545628,638.691348801582,2761.11280495614
"7",370.690478358611,1865.09603216899,0,0,0,323.071263545534,0,0,94.9008387077581,0,0,0,611.530191972663,0,0,0,0,0,2070.89168378503,55.7656072216623,0,0,0,1413.47498137594,841.676628670936,767.734251272665,1299.56516172766,308.122922201828,0,77.5532930154173,3470.88642063665
"8",63.886988659408,308.551560582522,0,11.9540948672407,0,186.426082531984,0,0,1914.82487728574,993.903675433914,861.681810564435,2969.80301722333,0,1094.37170793296,617.664848066363,0,0,548.130316957488,297.139264617099,0,0,0,0,2475.70112626779,0,0,0,0,0,0,0
"9",0,0,0,0,0,698.273521043627,0,2039.44360142713,0,2013.86820274773,0,0,607.480886063616,0,0,0,0,0,238.116678678737,0,135.116279853605,0,0,0,827.934844978541,0,0,1567.66156535535,0,0,0
"10",0,250.828442654862,0,0,0,2059.72084874983,0,0,0,0,0,60.1870074139053,0,272.609163538582,0,1316.44055181975,50.0206526835009,0,0,0,0,0,255.311344013479,0,0,0,4332.15135123421,1503.06095080793,0,0,1852.73190355842
