"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1920.1815063357,0,0,171.672653862215,0,0,0,0,610.620386248183,150.349328772007,0,0,0,704.561799581543,0,352.978926597359,1449.92346642288,0,0,1998.80579560705,215.616593731772,0,203.353062719314,31.6387978608799,0,0,0,0,539.202243687443,882.742260764687
"2",0,0,0,556.539200457394,0,2777.88607335848,1151.49077475267,0,0,0,30.4861331403647,0,0,0,5929.06565309121,0,178.059665272618,0,0,0,140.223423382297,0,0,307.94456015217,0,695.530941354608,0,1589.52300885993,0,0,0
"3",0,162.561398729706,0,0,0,0,0,446.36582592256,0,0,0,0,0,525.061453622757,45.2392764838762,0,1979.30033406431,349.467881748099,0,0,4919.34205838153,0,1597.19585745015,0,637.730947323172,434.132166284002,1811.0970492797,55.2694783896859,1472.87423045746,0,0
"4",0,0,190.746808353538,0,390.636179770432,325.633913474392,0,0,1480.20213917568,0,0,0,227.896425466148,0,0,0,778.422698517388,0,0,0,703.215079883078,0,0,0,260.654534754897,1698.74761930592,1695.34815199169,0,547.475707348506,0,1216.54643500808
"5",0,0,932.697502825617,0,0,429.184245400625,265.486027178667,0,0,0,388.179353170963,0,427.588846570886,0,0,0,0,623.497049039535,0,0,0,277.180351958677,3389.07777552253,0,210.996967987204,0,0,0,419.213913027972,0,1006.08933042921
"6",0,0,0,1580.89526707346,0,0,0,0,234.74880151172,0,0,5.38339098890151,0,0,0,157.282950041446,401.049145842136,0,0,0,1104.97786062961,0,2092.06440890839,0,0,281.658767084941,0,428.330657977359,1009.83368040384,2046.99838575901,529.906355010779
"7",3482.16207709678,0,0,1985.6669179129,0,0,0,270.078059111067,0,928.281336803485,13.0507093476126,0,0,0,72.2457157140764,1019.74974304251,102.541415132502,1067.48037574078,577.871238263103,621.027648094066,0,0,0,0,0,0,612.126642030354,636.349906173901,0,1115.97680988612,1066.3511603121
"8",133.023331738003,0,1204.47361829178,0,1363.24738307358,0,34.6215912982325,0,1842.54042796352,1008.99953748856,0,220.932902161842,905.297344633865,550.228028654048,0,918.100061690412,0,0,453.171210430417,718.42421716665,0,0,0,251.407243164691,0,854.267062028737,918.8782607407,455.667635035223,510.75951543001,0,0
"9",609.990655722634,0,14.8126342447933,0,0,261.049633187882,0,0,0,0,0,0,178.704890507758,1230.96057578277,0,0,0,0,0,1538.1665241396,0,1696.4269345881,0,43.4127762563168,0,0,0,2213.49109918089,0,0,340.879856537614
"10",535.920334549376,0,0,0,411.073184348917,0,0,0,0,0,266.30488964846,296.664902597538,2602.31819311634,938.582325652318,0,0,862.829806961509,0,0,1682.78553980403,0,1604.09214206396,0,0,116.790258161994,0,352.397630146252,334.539266192355,1601.47790555034,347.285837681097,0
"11",0,0,0,0,1325.76717049835,0,1270.29324697235,3794.2840366729,0.7732485076406,0,0,0,0,66.5333817079129,4.98452942833808,97.9385851614161,0,1824.15227852663,807.560749981003,2150.32131233075,0,0,0,1018.81413803136,0,213.297585479251,0,0,0,1919.2137947769,0
"12",224.368248384955,21.5490610468515,1052.015404813,0,0,912.276081011249,0,0,19.4840640493024,3265.40237745895,0,0,0,0,0,0,1487.90125460985,271.870964160545,0,0,0,0,84.4410555189583,0,1602.64466779375,0,0,126.431672393274,370.592341450869,675.617987482652,1740.0409073245
"13",0,0,0,0,0,0,0,0,0,0,0,132.987333917604,0,620.757273112245,404.284844137468,631.270100034148,246.45426099835,0,801.364146252418,0,0,0,0,0,0,0,0,135.335726650257,234.104831250128,0,1313.74570172618
"14",0,0,815.581600117554,0,0,0,50.7563100540804,0,0,0,0,4163.59819424123,447.43795824405,0,0,0,0,0,0,264.269145275915,0,954.073579471745,0,400.93407946164,1038.69909020527,0,871.736681564691,517.055620191237,0,0,1421.90505642381
"15",47.1894246612585,0,0,0,570.175026986558,478.619385723749,0,2503.09660888878,0,365.029115030795,0,0,0,0,0,0,0,0,1110.65860156775,0,0,1636.35669020151,0,0,1720.90711787624,399.18292851134,0,0,1.91165674601666,0,3219.38618087754
"16",2635.59353466883,1398.92043638075,0,1560.22770459667,126.942713719832,2785.52110653936,198.09242751463,0,819.703224300747,424.887344576977,0,0,0,0,0,0,0,0,782.479759440994,106.69810961363,0,0,0,0,0,0,1356.39555487855,220.421018416868,317.080450414172,0,0
"17",773.595064376259,1184.36323787433,0,1237.80103258613,0,0,1122.14777298972,0,0,0,0,0,0,0,0,0,0,482.27156282986,1314.53526343591,0,0,199.12025357509,0,0,0,0,0,0,831.548483392048,0,991.812032872086
"18",0,0,1597.17023925808,0,0,0,224.699200449868,0,2430.60170248323,397.806781520935,0,2883.38450755904,0,0,0,0,0,0,0,0,0,400.890038631251,0,336.088603355064,1237.79747922676,0,0,0,0,0,0
"19",0,1233.8846055424,0,0,0,0,4082.37620690409,1014.86886583826,517.288444673398,0,0,0,0,643.387191670421,282.892529729644,0,162.766757279162,1233.06117615922,0,0,132.258822132995,153.741529236221,0,194.622562445326,444.446454919583,0,0,0,0,0,1327.17102083568
"20",0,0,165.349096580963,0,0,0,773.975972960032,0,1495.54925438304,0,0,0,0,733.745140571035,0,558.003425358441,1066.76478035438,0,0,0,0,0,0,839.636717867588,0,0,0,0,0,0,5013.61097614231
"21",662.678239686969,1503.52848821446,0,0,0,0,0,1421.28445449233,0,229.333123660912,0,0,0,0,0,3297.09976110051,0,0,0,0,0,1373.44778076536,198.389439667104,0,0,9.64471750547131,0,79.8711051573285,0,0,3157.90690852554
"22",0,0,0,0,0,0,0,61.24739188133,0,0,2089.09726433219,0,1733.57930914524,0,448.599754164174,0,335.322030575053,389.548717353482,0,645.501449018254,193.315466550868,0,0,1794.18251953728,992.489992530744,369.640065764868,401.335767153629,828.843562194226,0,0,0
"23",0,0,0,2094.13005691604,3126.39241288446,362.381015691874,0,0,0,0,553.776572287537,655.084254210578,0,40.1678242972301,0,341.083289479353,0,0,0,0,0,735.430519686792,0,1126.19144285673,216.577378073185,0,88.7220793093582,83.0399316466098,586.502421586051,0,2271.54079412034
"24",0,0,1435.96032551217,25.0023042306851,0,0,113.936411506447,0,0,315.357595507242,1608.48731961201,674.388477119593,184.539623136497,203.990637452708,0,419.627331915014,854.183711826316,0,0,0,0,0,0,0,0,360.835212617158,0,0,1921.94648304003,0,1408.77505758086
"25",0,0,209.239277605,566.428734673584,1987.74192794464,0,79.469060231129,43.4262889804111,0,542.93330840628,0,294.039992547949,0,0,85.4191161320777,211.896836786951,0,0,0,0,0,0,0,1480.35666931883,0,1692.0295322044,0,0,0,1197.1864009656,483.219190539542
"26",0,960.237061139375,0,0,37.1093090200422,0,0,0,0,0,0,166.471780853686,299.307707740037,340.002841441964,368.834816261123,0,0,1511.48304959804,1585.12733946849,0,0,0,888.022703141867,0,387.363878717087,0,0,1417.9531588579,0,0,3211.24275987315
"27",0,0,0,0,0,825.436390742723,0,0,0,0,1506.2015727826,0,0,0,493.843160255906,973.642332910701,0,0,0,1826.40200491825,0,0,188.53084792628,1496.70854926332,0,0,0,798.697431264198,0,211.694904392985,638.44182876291
"28",0,240.79718469437,0,0,0,0,162.454867910386,0,0,1166.92418534146,1576.96205762207,0,406.937155766625,0,87.7858103747416,0,0,0,1710.61014611905,0,36.9984906377967,0,0,0,0,0,1280.10523455348,0,0,1089.39842134395,0
"29",0,378.669712817182,310.060619101481,0,0,0,0,37.0335046423738,0,0,1168.06120596127,0,1660.71242845661,1365.9147736233,1020.62916671142,544.673789423801,514.021792690641,0,0,0,0,298.574532632611,581.953755980788,0,1002.8114173998,734.403211480793,0,0,0,0,4107.39723146521
"30",0,0,1139.15023012589,0,129.714631375478,0,335.164207225459,0,759.512270273943,0,0,0,0,2027.93697774935,0,78.0382686980045,0,726.5221243182,0,0,32.6847412390513,55.5355059152329,0,0,0,1979.51990478701,0,0,0,0,1271.41730434562
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
