"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,101.847520263531,178.136302216892,502.042502254945,167.005727217218,0,341.454042046576,0,115.016985093062,843.139925239002,1446.15579280511,0,0,851.791751063158,0,0,0,317.324069861119,151.494581553029,0,615.621165164719,0,0,1375.65354002497,0,0,0,878.146497732337,645.495065978816,701.321353676542,0
"2",0,0,0,302.352793136492,2897.04133892521,1721.44930011009,120.906975955895,716.563280432093,897.347221021135,0,0,0,0,0,0,487.112824108071,1839.10187759568,0,359.789058380098,2590.33659223516,0,0,0,0,0,0,0,1424.74817192173,0,0,0
"3",0,486.002797335003,0,0,0,1044.13602657358,0,1547.00841920408,62.9414685939048,1105.07024496696,0,0,582.399790868797,675.084127716627,0,0,877.606743340207,1658.5881000195,224.613179836627,0,891.577637402826,0,0,0,1438.64937520597,710.200110344988,278.409656172648,186.425201323973,0,1188.24428920398,1478.68079002736
"4",0,0,0,0,0,0,2853.48596104748,859.227045248037,2506.56555586677,0,253.484035638673,871.692569573357,0,307.568368545333,10.0899418547725,0,0,0,0,0,0,0,0,0,0,1534.59581799822,318.816397277213,0,0,0,0
"5",419.513770666704,0,0,0,0,455.633691101428,0,93.9996469822299,490.453264996603,84.0037809112053,0,0,0,0,0,105.636335728377,74.3617209376735,4358.85488216604,0,361.43824870275,354.489548911224,0,0,0,710.341821583443,0,80.440192548904,67.8116569600987,0,0,712.212800915121
"6",0,0,495.520941055114,230.641152721042,1633.70024347689,0,96.9046770019671,0,355.412517770072,0,0,613.376967811377,0,0,847.836345416568,0,1519.10302564322,0,1630.27593377157,0,0,0,0,520.19459189858,706.752650984358,0,46.3835715160257,0,565.329353005671,611.697699159065,0
"7",0,0,0,657.545487935605,0,578.928459951384,0,1091.39296363544,0,663.439148814584,754.75889005093,3413.64970562056,1477.42001285221,0,0,0,0,76.0745290403155,0,0,113.132075426516,128.831483694236,1591.22798815063,0,0,0,478.08060244301,306.454679867038,1847.50265185164,392.52107532745,0
"8",463.744555820442,543.189662678778,0,0,151.356877474463,0,0,0,864.733879664664,0,134.665444250422,0,0,0,2238.06451316015,0,76.9636032126639,221.125130341777,0,97.6921698972052,0,271.754829322408,634.821035675543,0,0,0,0,0,0,0,6645.92766949185
"9",0,0,0,0,0,0,0,9.93804238375981,0,0,0,0,395.67904042215,0,1629.72391195913,0,0,0,0,104.249843187353,1106.45169809021,644.751838261824,0,1071.81713204271,1607.56692057598,0,1557.71715322522,0,0,0,0
"10",0,357.214535227072,2479.83575212222,0,0,0,50.1287174873928,0,0,0,0,0,0,0,314.85458193093,0,0,0,0,0,0,0,260.533456388736,1685.34421542929,1097.97993878568,127.802277901798,1148.83402964555,0,2031.7005214449,0,2398.83419011087
"11",0,0,0,311.266210593021,1616.85840199841,0,2521.6948070969,0,0,87.1339384880361,0,0,16.2281245407906,2333.24752575934,0,948.718250861902,302.988782578795,211.471857530657,314.098561990614,448.854642037593,963.685497350314,0,36.9933246589121,0,34.8352930281909,173.284986352775,1428.74632521918,0,0,395.964977696566,2347.86255029272
"12",0,0,0,0,696.196997458604,137.989541324788,256.446001689158,0,0,1686.64575349843,0,0,0,0,0,0,436.327215803177,0,0,425.907949826942,0,2817.62667735059,0,566.206111615204,1362.54290924196,1807.33358501693,0,0,1661.41334467279,0,0
"13",0,0,0,0,0,215.569292540153,0,0,0,0,1711.81272285703,0,0,796.582724358196,0,0,0,0,0,0,0,133.014714579679,293.006797825136,0,716.448523380331,0,0,0,0,315.469309425201,338.400133113114
"14",0,0,0,3101.0424442587,0,0,960.09525612409,0,239.125286033091,343.4973696371,0,0,326.309897422135,0,169.931692425895,2848.72234024856,0,0,0,0,584.740864933718,101.860945183663,0,0,0,0,588.236493251429,435.601202137896,0,0,1246.88352359498
"15",1697.71260079184,0,304.016787125232,0,0,0,0,0,0,768.821650754001,0,0,968.132359138081,0,0,0,0,69.809106083122,2050.5866400348,630.595300569994,0,1185.67888689839,741.193107925759,0,0,0,0,875.717530350131,0,0,2760.24876740001
"16",2041.43871143152,473.270216207918,0,0,306.913655429679,1694.40582247592,0,495.493956504183,310.059557864636,0,0,123.958087965191,0,667.212170102958,355.509771445077,0,513.282399718673,709.819519918904,0,577.445716002682,1041.24455175156,0,96.4355359910628,1316.14305593494,0,647.187983408183,0,0,0,1363.14267290898,0
"17",802.43918923585,0,220.689339530235,326.703045202685,319.004164494994,440.098727752374,0,75.7125649536565,0,0,0,0,392.414651126251,191.131146259943,0,0,0,0,0,0,1354.07613535829,0,1007.428128858,0,122.826336622005,311.352388623426,0,54.4456103362778,0,0,2518.87327557762
"18",270.177599284335,398.603467003047,0,1305.59410835936,169.911932519021,858.826605578409,365.387953150166,2710.78645309133,890.19988314588,0,0,0,0,20.4644858495883,0,0,1150.52520704341,0,192.348801375893,481.189744185675,0,0,0,0,0,0,0,676.909055316559,17.5132565815049,0,0
"19",354.567467832816,0,0,0,343.079599405942,0,285.312379912737,653.620789533242,205.830233596643,0,0,0,0,0,53.8106793282138,2670.03540265122,0,0,0,1007.29766398355,0,0,0,594.012882802436,33.9261863741665,727.411277139321,268.320426352837,3578.15042842241,0,647.390750030722,0
"20",0,0,483.743835855492,0,0,0,163.261466304396,0,567.346555140688,0,0,289.670343878818,129.652466350864,0,1064.73147575209,1278.24296362757,0,0,0,0,0,1344.51338248762,31.1110476662546,0,0,1087.3665010218,0,25.8186612924905,1155.95633138507,0,3025.22033345464
