"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,91.4618058199974,0,703.289069669578,0,203.403895268055,0,374.177331460815,568.884022267833,1300.23798061468,723.993874726778,0,0,0,1050.90139156169,2069.69828001004,0,0,0,0,0,0,1227.59803826478,461.807379125633,0,0,0,0,0,456.193753401215,0
"2",46.1161938406721,0,0,1154.54582652547,0,219.207394350778,1238.58665412948,0,0,0,0,0,0,2470.85484804923,1400.01870658653,188.746318767971,240.138876241218,680.975107956084,0,0,190.660337868248,0,0,0,563.945677629252,3260.03684115801,799.017782645487,467.934323998277,0,71.7128049389931,364.251739136037
"3",605.977034008653,0,0,2056.97752586157,2093.828490973,1909.51290668575,0,130.49821843555,0,0,0,166.64469585196,505.670836354624,0,1220.97709642186,0,369.30241654959,2578.95682377081,0,0,0,0,0,442.646755781904,1510.94355855456,14.6731479013889,0,106.307344697287,159.5669313306,0,563.154174957824
"4",0,0,0,0,0,504.158439819394,253.361041028058,2315.59978440745,0,450.450165093849,617.697016423135,1094.77331624356,735.183081564688,42.4967528632,62.7894911752381,2034.59266786382,0,0,0,0,0,0,0,415.819391627479,0,554.697031413481,0,0,122.968597087064,0,310.938916439349
"5",0,0,257.00657757062,0,0,168.981730306144,0,0,0,713.519927673702,0,0,0,0,0,0,0,1209.92233029613,0,2236.02080453773,0,1663.08085131057,0,0,0,0,1257.18468091371,134.051281118462,0,729.423179384806,0
"6",470.920685841236,0,707.819891007736,0,0,0,0,232.036929091974,2577.66159252505,0,0,0,2946.29637501483,0,987.82519644304,894.666963426966,0,0,0,480.630686651469,0,0,0,0,575.271351229307,0,0,0,0,0,0
"7",26.1515594801235,1409.23056949599,0,0,0,1454.59120388393,0,0,0,0,395.266788830731,1193.81051716969,485.055399129607,0,304.507658781683,0,0,0,0,0,2668.55218924431,2651.13002675228,0,0,0,0,0,1985.80194847108,0,996.861893422001,0
"8",0,0,561.808163549297,0,0,0,551.923041076469,0,1076.11603617551,716.418107095301,1503.78139459641,0,0,0,1083.50470970596,0,0,0,0,416.526655909068,961.57146865492,610.245483846005,0,634.749927674374,2087.39858024889,1951.53854491819,0,188.457257539827,0,0,0
"9",0,2087.4771012875,239.636785356374,0,0,0,0,0,0,0,0,0,152.479942955431,365.188498314337,0,0,1101.59256813154,0,0,0,0,0,1975.79158182723,0,706.95809718083,0,0,0,0,650.047550557162,848.723454537976
"10",0,0,0,1007.73631197471,0,0,0,0,0,0,0,1194.37139263398,0,196.300050546066,0,1270.03526236911,0,0,2250.57162033727,0,0,0,0,0,0,0,0,681.263457531814,0,153.589845181812,5199.19427589981
