"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,211.28273032591,0,0,296.784358293776,933.378203839034,1384.97236858937,0,0,0,0,0,56.8207173364247,0,0,0,0,0,1931.7694801363,0,0,0,0,0,0,0,0,0,720.720596287648,474.158739758373,3221.75962762423
"2",449.633745954354,0,304.51501526253,0,1536.57766762625,842.603797444475,571.814250130598,0,1562.28214029922,689.31794293913,0,0,0,991.083253628,719.706311159176,861.840917999641,0,382.240822397737,796.91676130081,0,0,0,0,1555.86378622787,0,0,60.9593921168955,0,793.79988173949,0,1237.59374759554
"3",0,0,0,2031.23378912914,0,0,2264.55273147557,1026.18264691041,0,0,227.795552261882,1104.02298778272,391.76986820321,0,546.654697339337,0,0,0,592.22207649623,0,0,0,0,0,2685.31179815792,0,0,1069.52163528157,0,0,2496.37017509903
"4",0,0,1612.25932056112,0,0,0,1132.17525572154,0,939.331482286452,0,90.2686530888932,0,0,0,0,76.7911124047352,0,0,0,314.142306713033,940.002276919512,701.444767443228,297.608772132621,0,0,0,0,0,203.333356225317,0,3208.1683895533
"5",105.174386725621,0,760.596728500841,559.937821813653,0,0,0,0,0,0,182.721426756989,0,915.32772818208,1363.06177499791,0,0,2205.06775129575,0,0,0,0,0,730.918631880018,154.424483831787,540.131952637791,485.15440110425,0,0,112.315257420078,0,254.359017965119
"6",2164.96379226841,0,0,811.258850518241,449.941649529996,0,0,1279.22730551625,0,0,735.706347820813,0,1672.45335739818,492.084547168279,0,0,0,626.522510541891,0,0,0,0,321.858823536096,0,0,0,510.471685077013,0,0,808.640801856433,0
"7",0,88.5931132184672,0,0,56.1165147914691,0,0,1178.41813172803,310.589401876956,0,94.7764462905953,0,710.483001399043,365.29069855222,0,221.838006396022,0,1244.26561975987,254.249765603015,0,588.323910762474,1804.77197587027,429.258004182642,0,0,0,3386.61375429064,0,0,0,2837.3714099397
"8",0,2421.98558719158,0,0,0,615.643705631959,1167.18493754509,0,1457.51521647327,74.0913981080279,822.150528793159,0,0,1818.30942331939,233.738357120111,0,911.170004828363,0,134.102755896923,0,338.569459955818,0,1465.00282359715,0,155.262463591277,0,340.035681199693,389.277027738402,0,0,0
"9",0,937.73766120986,0,0,0,451.984607917585,0,140.634743830273,0,0,0,1672.35755622503,532.600166560785,0,0,0,0,39.9393123078744,0,0,951.119607662971,588.4643514343,0,0,0,0,0,195.395983222894,588.951966025262,898.602132299585,1130.10749145194
"10",704.060278486174,562.605218120114,541.211101845428,285.313418520956,707.104855078637,15.1929441990061,235.685741301258,0,0,0,170.526191055187,2725.90945096532,0,0,37.8429723413163,0,298.857467481372,0,0,1002.69842733106,1055.9908288194,869.078176455103,887.729733366685,0,0,0,810.343643252321,166.445297986207,0,0,876.466469868968
