"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1516.24461380958,0,88.6961990936811,881.428938852491,481.507446646931,0,0,120.224170151758,156.771114928848,0,0,0,0,314.455234856466,664.192655742565,0,0,0,88.954285335971,4.37630284926517,1505.64494625257,429.884829940108,1117.51488477589,0,529.995282774542,0,0,0,1331.75591618052
"2",0,0,295.568719073663,0,1734.48608200586,2266.22247392643,0,0,0,1390.89141644315,0,0,697.7007663769,178.934976187231,161.93664915175,1383.29868023339,1247.97642882987,1004.0978040492,0,313.894737560816,0,0,814.190388475621,0,723.233064217213,0,594.466393921285,291.239118452855,0,258.611734916434,0
"3",0,0,0,2472.3135010563,272.589245871819,307.682860019521,285.979859633385,0,0,0,327.146923052142,0,0,352.132707311484,0,544.118595995096,0,58.7840916352929,0,0,1035.90372871126,653.117887188335,0,658.838425123503,0,535.441513432249,1298.47396439186,0,91.8648049421056,2108.81014493948,3432.43970483307
"4",0,60.2563362736476,0,0,27.1194175666986,0,0,0,0,2491.87660384174,0,36.3859544644683,0,1214.55802839213,350.117736164157,0,1264.00498414434,2012.2042057906,0,601.90626279208,486.27309673429,0,0,0,0,0,0,0,0,0,970.823066885663
"5",0,0,0,0,0,0,0,914.849667348566,294.833610705219,1978.92135221219,0,113.384250471067,596.373018496965,737.130860238113,0,480.050236402598,0,13.8688843228543,61.2531507032884,0,225.999012877645,0,0,0,21.9957035636974,0,0,0,0,1061.10158044336,1869.43003532627
"6",0,208.004863296427,0,293.487126617357,0,0,0,1232.5439737328,543.365276160913,317.07990747143,579.574364688844,0,680.823764141728,0,333.909147067257,0,976.067989916207,648.523418887326,193.670234904946,0,32.553394810039,0,0,434.001215104972,519.378605512041,0,0,0,243.142476041244,0,2637.00391287817
"7",681.182714014115,0,0,0,178.056207875854,0,0,0,518.904313287948,0,0,0,690.506670492629,223.929560040979,0,33.9163779578862,0,1697.26105735831,66.9815260943406,0,866.448527623969,2023.13559095229,0,138.000517257868,158.980189717993,444.725055057843,1279.50388861317,356.01657558605,2529.62386909829,0,1683.78711363195
"8",784.367718597351,145.068385521241,583.006039748336,898.279339380804,0,0,245.554993053612,0,1258.25844918974,877.911360105296,0,0,0,0,1122.19394899705,892.324525831167,0,0,385.907683473418,0,22.2873001113429,1082.04502771588,0,0,2014.26524831903,0,502.597101563314,1231.02605655854,287.350322962214,11.5958698619784,0
"9",0,1213.27788276806,358.465567354838,200.748458457839,0,1251.01254239579,0,280.657285327561,0,58.3365207260641,0,123.392489432289,0,0,287.51373899371,99.5985028515576,0,0,0,0,471.281690294203,613.067787839084,2038.79991490614,0,0,264.971886699168,0,0,0,0,866.77131210209
"10",0,224.529412220269,86.040013416253,415.885299723707,0,0,1427.80050917792,21.9556175788016,0,0,331.804766936466,1934.41203965903,0,0,0,1386.05685261538,1572.63199149936,0,0,1666.55019458549,0,0,0,0,0,0,0,2431.61974797183,352.503983952693,0,101.2717871373
"11",0,644.50868524478,889.069539943415,284.149650450397,0,0,24.1957054464044,0,0,0,0,888.646826025019,1902.63591515377,0,1604.6294370476,0,0,615.192306191862,1534.05889434437,0,613.20793801037,297.154944830466,0,1262.17231901406,457.080096565414,1571.93851180596,546.661608720387,878.696748943257,347.503012246819,0,132.431918090312
"12",142.716901752053,0,1076.76554135267,2449.77262460284,534.768706710493,149.840918197,0,0,0,0,0,0,0,270.48021086818,321.786606442109,0,26.2759354481522,41.3887453580935,0,0,1314.83552076735,0,328.357693508291,0,1198.22794265553,0,917.564037437084,0,90.0314015119879,1000.41697833613,1991.40632255068
"13",430.062513480997,104.178906280847,0,0,0,0,199.297780752841,0,0,41.4441027832683,0,0,0,0,544.178464840891,0,0,144.6145490976,0,98.7531191382544,0,0,0,0,0,0,0,0,1463.98926700821,0,1493.78551469593
