"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1065.05262292229,0,0,0,0,2848.88840876312,824.088792908206,0,0,929.710191426823,0,0,0,0,0,0,150.876163208577,0,0,0,982.901237815468,0,0,0,0,0,0,2430.12940514654
"2",0,0,782.800004212001,0,0,0,0,0,637.434520787467,0,2501.39689660428,0,0,256.283561434673,0,0,0,554.97215498312,4012.13611791614,0,1931.46212333224,0,1755.70971416695,0,924.554340384837,0,0,0,0,0,0
"3",2982.73650410286,490.493284595072,0,0,0,91.3999707342056,0,0,0,1380.32666881166,549.790527605371,0,188.642657279079,339.025678152739,0,0,0,0,1606.39955675433,1086.47289314051,0,0,0,0,0,0,0,4124.87308877099,0,0,1595.47712819014
"4",943.482995512595,0,0,0,0,0,1418.0645105752,0,0,1171.25425288089,0,0,275.16654596982,261.269663885675,0,0,0,115.586889970017,0,2882.69327101828,0,0,0,0,1755.04943631364,0,0,0,0,0,692.958126923629
"5",0,19.2786553173735,0,478.08388586974,0,0,0,0,406.541674686237,0,0,0,0,0,0,0,0,1567.2975483793,0,0,0,1415.82223320147,1458.50491475925,1596.63167102015,462.600509401266,859.426245324857,0,105.004025152261,0,0,0
"6",0,0,0,846.998224971224,1362.21312717104,0,0,2514.93365417065,0,0,748.656177241576,205.446863471653,0,0,434.27001544279,0,281.899721673946,517.972589768916,196.14113691812,0,0,0,0,0,2052.24214984523,0,0,0,0,0,712.356010556402
"7",0,0,61.1744178174604,201.286766214921,1871.63871495384,0,0,530.22358715466,0,0,1078.94113012259,0,988.145546858363,1204.61351333453,729.578800594432,0,0,0,0,0,0,45.474803798912,1633.17503871873,1215.66066687819,144.546402196456,0,0,0,1313.21178558807,51.3187199278036,2501.96986050244
"8",0,1091.80825034406,0,0,548.804382771951,0,364.684353232923,0,0,276.977416284658,0,0,150.187306574012,52.2353346840528,3018.61828578415,0,454.390268334794,939.674353860208,114.765091217479,0,1617.02183330041,0,0,0,922.381569063399,2256.61202465388,535.878900884276,0,0,0,0
"9",0,0,0,449.632104730471,0,0,0,0,0,0,0,0,0,0,0,3789.77475769424,1947.73273950585,0,0,0,0,0,0,0,0,0,0,1674.13948217549,266.616496042288,0,0
"10",23.578851709971,0,2503.35133954526,0,0,0,1239.66953580053,2586.27881704521,656.456577708229,0,0,733.898863204798,285.76942384224,0,723.304515399721,0,0,0,0,90.2255337558256,0,1025.88567038718,507.632495918808,0,0,0,0,0,0,0,1577.01059215665
"11",0,0,0,0,1015.98117749091,2169.70657967926,0,0,1270.2402255283,0,0,580.020303508284,0,2595.04893277043,0,0,844.618213410379,0,1005.66737626799,799.141522171034,0,0,0,0,280.29788215618,0,2152.64064854792,0,0,0,1780.57119654416
"12",0,0,0,802.663086194963,380.14588797841,0,0,163.431831616845,0,512.464449563564,2207.99988449758,0,0,0,0,0,584.501267729785,0,0,0,0,0,0,0,0,0,4053.80765564892,13.9407375246381,1804.8154728695,1330.86581387453,0
"13",62.9240905741186,0,0,1036.29289072327,0,0,0,464.830051430636,0,0,268.09892271666,1661.68232254758,0,0,0,0,0,0,0,720.990539100908,58.3616491287867,0,0,0,0,0,0,0,247.123751856859,0,0
"14",0,0,0,0,0,0,1511.39539052959,0,1193.07518624865,3224.33498957636,1425.91762294366,441.894331044807,0,0,0,0,0,641.381987748206,0,0,0,0,0,2345.63274279999,0,0,162.415064359935,0,0,0,0
"15",762.501739580444,0,192.875302080354,17.0658220489757,384.511746555085,2916.33224684495,0,0,0,0,0,876.415694039858,0,0,0,1333.52802132807,0,0,0,237.716353443448,0,753.070345352054,0,65.5572044173148,0,0,0,559.08337458478,2029.70972271819,1924.14516407801,0
"16",0,0,0,0,0,0,0,162.356107612931,52.729902444245,0,0,0,244.12927997699,0,0,0,0,0,0,0,242.892218244786,2911.42600996567,0,739.247635961753,0,1199.76784388652,806.502825108755,0,0,1030.32544762013,5343.58611424023
"17",0,0,0,0,0,0,1688.38887767688,0,0,0,0,582.559328715653,0,1588.82635440643,253.882442127991,0,0,0,0,0,98.6278703251176,0,0,0,0,0,695.788884693542,1334.32714676581,0,0,1894.79379922007
"18",0,0,0,0,0,0,365.550312987974,735.430225238075,0,0,0,867.615632730631,0,0,98.5182996924571,0,76.1428487488834,0,62.5463878616323,0,18.6879029224364,0,0,674.791406292245,0,0,200.627372049917,0,1419.62669665923,0,4988.90146730075
"19",417.888621821908,916.083765438191,1105.54672939304,1182.57710293235,0,0,0,526.717276545849,62.5162951415432,0,0,300.607436007564,1817.24667477007,0,0,0,0,1276.3941513851,0,50.4210556362331,0,0,0,103.461647361507,0,0,188.005287996366,0,0,2579.18072454737,896.119398389275
"20",0,0,0,1328.49368386383,0,291.330456835492,790.538353746684,0,910.702512798586,0,0,0,0,0,0,1708.69430726436,0,0,570.783417924476,0,1616.82390820885,0,0,720.818873126674,610.739059898717,1303.10286080658,0,0,0,794.607929743573,0
"21",760.419034568901,784.713786430926,0,0,240.117915011565,1815.5745294325,322.084563151363,0,0,0,53.5071006550785,190.079356031967,0,0,2649.8953211787,62.3354181520324,0,0,0,869.723261035036,0,0,0,0,184.990396104397,0,0,0,0,216.153584913541,3783.58975210995
"22",847.541279672057,0,1462.15094739697,0,0,1254.96531322372,0,0,0,0,0,0,0,0,0,0,0,0,437.519598871633,20.7459947596451,0,0,2426.55336067834,0,0,0,0,0,1195.40861907424,0,2637.81817652473
"23",1608.11663196296,0,0,0,1042.35721845007,0,0,0,0,1060.85103018152,0,0,0,711.819897079727,0,18.7569695555403,15.4912725265064,3816.19361233902,0,0,0,0,0,0,0,3357.86684995763,0,0,563.356368854193,86.2101421389082,0
"24",0,1336.06009313621,1533.71628832166,0,379.263376153801,140.380875743211,0,1301.1745172585,0,0,0,0,0,0,0,0,1907.6826494992,4.26754053584499,0,0,60.1537007874248,1240.16792291967,6.87986616307236,0,1127.26781465279,0,0,0,0,490.015845885285,0
"25",0,0,0,0,1567.74886172893,0,0,606.163726486027,1493.78277324879,191.035031412171,269.347632376645,0,1124.53642070613,452.156934173685,0,0,0,0,0,714.844926026398,0,0,0,0,0,0,0,0,92.3651446250475,27.5642773162108,2333.84060823639
"26",0,1513.67641750303,1425.64232806313,0,0,478.297872637014,0,0,0,0,0,0,793.761330925236,0,0,0,3210.13759929228,0,0,108.721074647318,0,811.452362915638,1231.2204537109,1024.67940338193,0,0,526.58721992699,0,0,48.9803431093439,0
"27",0,2538.03200703112,0,0,847.690185218865,0,0,0,0,614.242460424748,0,0,0,0,0,0,0,495.537816927554,0,317.141621078317,736.880650394454,333.993407742302,0,0,1436.87942281367,746.113889779041,0,0,893.087561809829,0,0
"28",0,314.54643297914,0,1763.70937525091,0,0,0,0,0,0,0,898.133251052133,739.466686925384,0,1534.47148984773,0,0,0,536.865847401319,0,0,0,0,0,0,0,0,0,0,0,1971.78047090735
"29",0,0,0,434.835652723886,0,0,2164.58818024661,0.145241870575205,68.0354999670856,0,247.300511913639,0,521.981599686139,1825.98855541614,505.8470019976,2335.31700164846,0,0,0,1503.88174133955,1011.36942405209,1063.19369617548,0,0,0,0,0,0,0,563.206792821057,1479.22624252889
"30",695.331161379221,0,0,0,0,0,0,0,0,0,0,2154.58235384308,1015.57621784381,0,0,0,0,0,600.553923826002,0,1869.5404577477,0,0,24.2704353744061,0,0,65.8891924317711,2109.45242360727,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
