"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,830.687064056805,0,0,0,183.083797341459,14.9978782575715,0,0,416.474979697574,720.380943890401,908.406040888351,0,0,3594.90585905621,0,0,0,0,0,0,293.587851769718,0,562.064690430337,846.208333115735,332.271538118094,443.395339716273,0,0,85.1825058526462
"2",0,0,2571.4915853349,0,0,0,3606.12780604063,0,1883.02961829271,0,0,0,0,1713.72274830339,178.122938685819,0,0,0,0,0,0,707.102645901492,0,652.267968831253,0,0,0,1161.56811780196,0,0,883.316004629565
"3",395.788156804511,0,0,1200.3875322709,0,109.931287713964,0,0,0,0,0,0,0,0,2073.71233409182,0,391.250775403137,255.596996195843,0,2089.07470869447,160.403151066741,0,876.982471785208,299.625742920284,582.117843419007,0,1821.2649819287,0,635.979560833793,0,3543.52241500854
"4",0,1456.04842168095,399.139594000142,0,2282.36359771942,0,728.80907755729,0,0,0,0,0,855.932702810671,0,0,340.156987929854,0,0,0,0,0,0,1460.63619338848,225.676939144202,447.502599167441,0,563.432601473449,0,755.826978177915,0,0
"5",0,0,70.441646521138,99.455928350025,0,0,142.704042085079,0,0,0,372.0940435809,0,49.7599671340837,67.4499169033087,439.200522002331,0,0,0,972.715161180824,766.262695949686,0,0,1593.03621648825,0,0,313.494755132991,1737.02260807113,0,0,0,1745.55385971208
"6",0,0,0,1537.96040683951,0,0,0,0,2156.93181890378,0,885.380650392564,0,0,0,0,0,158.3798424017,0,331.294071775248,0,947.338614869928,1854.43178547734,797.435854656451,429.125355997657,0,38.6621242401657,0,0,275.655988065759,460.533157611579,0
"7",0,253.289029408737,0,0,228.481882334955,0,0,0,0,481.386986254451,0,0,1076.53686926205,0,0,0,0,0,1709.96208898224,3838.02696989857,0,0,0,32.0799770280723,0,0,1097.37413198295,3122.34514997921,0,0,1731.47666953023
"8",803.039062450325,0,0,1871.35177504067,0,557.681979230728,0,0,0,0,0,0,3135.71141405357,36.1716030974325,1844.59526952816,0,0,0,0,0,0,0,0,0,0,0,332.97890760014,0,624.539499904246,0,3137.96986008504
"9",663.376411163372,0,1473.28755829711,0,0,0,0,0,0,0,57.8756705635974,0,0,264.370304260776,661.913064655762,0,3713.83952029541,0,0,0,0,0,0,266.809813053969,322.995227968473,294.290306261309,0,409.137703628608,0,0,0
"10",17.0432733118154,0,0,13.0341805962971,1670.94239242417,0,0,902.153579246764,371.554418522256,0,0,1050.11385076218,70.962825467496,931.339476713149,0,0,0,0,58.0185714269476,0,0,15.8446320364224,0,3154.18008463016,2322.91756977104,0,0,410.888905081471,0,0,964.068456484312
"11",0,0,0,0,0,0,398.704806197867,0,28.5818847521459,3264.26746954659,0,1422.04309559189,0,0,0,1447.70230653627,333.830744472785,2138.80509936088,0,0,0,1579.23565388977,252.826462387729,0,0,0,72.9755999529525,951.986340145932,160.844049456582,0,2442.13054578324
"12",201.583583585712,2997.59202057,166.116943376338,0,0,0,0,0,0,687.114292721253,0,0,0,0,0,0,826.42948015916,117.844897506084,0,0,3482.60506402805,2073.93207703738,0,0,0,0,134.89056001802,0,1166.52716849666,0,0
"13",0,100.48725106441,0,0,0,354.806981267004,0,1690.64813825877,104.933350043114,0,0,0,0,655.865065368538,0,1082.81754374139,0,0,0,0,54.6183539951171,0,0,0,0,0,476.127534340504,0,0,0,0
"14",0,0,0,0,1578.96832721558,1803.84167422955,0,0,0,2004.02988398132,205.019878725034,0,25.5733907938678,0,0,0,565.02964676353,387.764504480697,0,0,79.7769200305834,542.45012595696,1688.57548215563,1100.99411215729,0,0,304.614446835975,0,0,0,659.408921925292
"15",451.587814800678,814.77878018854,12.0915851818836,328.595346960395,0,0,0,0,0,380.912032168713,1091.87782247503,1255.83954260258,0,0,0,480.656441509706,43.5971189366841,0,1680.48988863962,0,0,0,583.778145838193,1279.44143338216,845.611877010358,694.637664613671,0,244.32725116944,0,1061.09660252603,803.193389067906
"16",0,0,1155.78528980666,739.325139493445,428.260496613705,47.2599694256481,0,0,761.975798511603,344.661356578497,0,0,0,1096.50560577624,0,0,554.124915794258,0,0,0,610.769777678521,706.570763065331,0,0,404.484393200088,1576.96194398434,0,0,0,1025.06267527347,3281.21525986028
"17",0,0,0,457.929888719585,0,0,0,0,738.964183272766,0,0,0,0,0,0,0,0,0,0,222.947791493469,106.629742213251,0,639.6090325646,0,555.991296197419,666.236965179021,490.162922125891,814.267613659864,94.2585293305402,0,3350.19673917498
"18",1466.78810640198,70.0956081253411,0,899.727385111843,135.925582990698,0,0,9.9439352135451,0,426.601779268593,1978.72703895234,477.213734888522,0,0,0,0,0,0,0,0,386.314088577063,0,487.885815164477,0,0,0,0,287.529353813535,1342.23623563471,0,1539.44988834159
"19",593.984562736208,0,0,0,0,0,0,432.744467378548,0,637.950629064191,520.962840852865,528.023163103691,0,0,0,0,0,4464.47208462171,0,0,0,0,0,0,0,2781.86266115067,644.405979746301,0,0,818.359778712183,0
"20",169.045092258159,521.319121391689,0,0,0,0,0,0,23.0220015989549,0,0,667.167410249181,257.616272531058,2006.49285263335,0,0,864.498313498345,102.629880138826,213.751519998452,0,46.6881478077393,0,0,0,0,0,0,988.930906333139,1526.03449504571,0,3259.43935073317
"21",0,2037.32136801678,145.195507840835,0,0,182.106063692872,0,0,0,0,0,0,0,983.54671423633,0,0,0,530.637359626346,0,0,0,1284.40122986846,0,0,0,573.201667619184,0,95.4557234241818,3064.23533705036,1855.13799799439,1181.94504940621
"22",228.187865979774,0,0,617.400017849227,746.580192857606,1239.32102608452,260.485172915763,91.4939167272544,16.7964152389745,0,2893.48791697505,0,693.478498079934,264.23192017164,0,0,168.400991874486,383.360476208921,0,40.0745468033384,1090.49394815153,0,170.046355526474,0,387.876154929219,0,0,990.987873827566,0,0,0
"23",0,0,677.201975653463,0,1230.94399023894,1310.7790459334,0,0,428.707790596545,0,0,2408.95058641234,1749.52265434099,0,422.103519247971,1292.31514949198,0,0,0,455.036550033489,0,758.669957507433,0,0,0,1255.07691128617,291.71186230341,0,0,0,0
"24",0,69.8931473128669,0,0,0,0,0,961.143522690197,0,341.552085580914,0,0,0,107.796383190207,0,0,103.455148647737,0,0,1118.97123480341,0,0,0,0,1741.47313336164,0,945.998029972152,0,179.183778101137,1596.89223442022,2360.67179297616
"25",0,0,0,0,0,0,3063.36466796301,1214.83596642416,2428.43946405076,0,420.093911472939,125.886176314142,0,370.992000616258,0,0,0,24.688662053973,0,0,0,0,0,0,0,682.256381825319,0,0,0,0,542.82910561585
"26",0,0,0,1649.5584206295,0,0,370.294910373313,1155.16494167891,0,0,0,0,199.489036737788,0,0,0,0,746.523532121622,2124.68626869212,549.626913670313,224.960201213747,77.8475817178446,0,0,154.850860240782,0,0,0,0,0,3920.1537390369
"27",187.964252599275,0,0,0,0,0,0,934.494722015283,0,687.098576879272,0,27.150493498202,0,0,1749.54384390901,0,905.091303184307,0,1958.37438383592,0,9.11314546979369,0,175.275962390884,0,0,0,0,0,0,2325.49233943794,0
"28",0,0,0,0,1338.00613108942,1892.57726471388,0,0,0,0,0,0,0,0,0,5.70782242895291,0,584.310754547006,94.086500427703,401.814469050391,324.389402908479,0,0,213.101728630749,1573.6633371348,0,142.91134717882,0,0,0,1188.4047962538
"29",2793.0865961894,683.867945015921,1133.95462862477,0,0,1659.68255283874,468.201689590477,1100.26994327166,558.534467504502,0,0,0,51.3302106841899,0,2579.19467994457,0,694.668779290003,192.644399035321,0,71.7600699640614,1737.72118043373,0,0,0,0,0,0,0,0,0,0
"30",1133.04613260392,0,431.863978135893,191.965196585444,0,0,643.188107882784,1083.79402526742,98.9323660341604,0,508.961652989197,810.166738884845,0,788.78383406741,0,1004.14436494834,0,0,0,0,0,0,0,1840.3497686539,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
