"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,147.461545474827,0,0,1990.86876691929,0,0,0,0,0,0,0,0,0,0,0,492.746135878979,418.555494568089,1554.89438001297,0,0,168.158821418336,358.809683277651,3894.52594438662,205.626050254463,0,0,0
"2",491.869249457919,0,0,0,0,0,0,0,0,940.970159667101,1129.09345458908,0,1233.09092942989,0,3069.99808208666,0,0,868.178239973987,2529.98118297336,1044.48443867534,91.1428220135583,0,0,0,0,0,0,1779.38720961342,0,0,178.553665341373
"3",794.339247092214,2294.40828345954,0,572.478785255175,241.332189538936,1052.7754775059,0,95.8352626034957,1191.91419513924,2296.1258168702,0,1937.8160532183,0,0,1554.16637959437,0,0,0,0,0,548.978657279939,0,0,17.5248477054344,0,1310.68562438691,0,527.257138487233,0,0,0
"4",164.307388802881,0,0,0,0,2384.18407385584,0,0,0,0,562.127110155743,240.189113135054,0,0,0,0,2095.2290374034,0,0,0,0,0,134.435692004287,0,0,0,0,0,0,0,3935.05327769262
"5",0,1284.36341228477,494.534729628627,0,0,0,0,890.380586465719,0,0,0,0,0,245.867330106673,0,0,0,0,2616.01463249985,0,0,0,0,463.409483948181,0,0,0,578.389534850381,0,144.068120596879,1652.16353273077
"6",0,492.548952239872,458.269867110502,0,0,0,1050.87697754271,0,3111.63439900297,0,0,0,0,0,0,0,0,0,0,266.692521395464,356.552143128405,0,0,0,0,0,0,0,925.57549069459,3210.97932011718,0
"7",0,0,1955.70301076429,0,0,0,0,0,0,0,1689.32508086837,0,0,1657.25820787087,81.959283884876,1480.01645246502,2270.07221556215,0,0,0,0,0,0,857.038679038445,1983.45784113827,0,591.38465220818,0,0,0,1004.74433086101
"8",0,62.9046447310652,0,238.484398708892,0,0,2300.20622460475,0,0,0,0,0,0,25.3817813913673,0,190.485058272048,0,907.448727205967,0,0,0,965.946977936072,0,0,0,494.21104053423,0,588.47186117299,152.31911765769,0,6418.17953877527
"9",0,0,206.622100357496,0,1812.82060701004,730.430273960479,0,0,0,0,0,1863.45440338166,0,0,0,899.922456233545,0,0,0,0,0,729.629317207338,0,0,0,658.109446842725,0,0,0,0,1226.90697515515
"10",0,0,306.851774322511,3598.67208526758,1887.01077021893,0,0,0,0,0,179.542962572174,0,0,385.605160978748,0,0,0,0,0,1255.41084777317,0,3181.47279046711,0,0,755.763805780003,0,402.732019094298,0,0,0,0
"11",0,138.913588545314,0,0,0,0,1545.59288646206,0,690.71118513915,2655.20852733331,0,0,4274.60772195813,0,78.8932835298423,0,0,0,0,0,0,0,339.141110563288,0,1679.24398582965,0,940.17130957182,620.244709725653,1160.13849334852,371.067256067975,0
"12",1110.0528895456,0,139.580624121623,0,0,35.3823060440464,0,473.514810463694,0,0,230.44270197066,0,0,1882.95048022106,0,365.925275478907,0,303.418249372668,213.03995015734,81.4826144691827,943.464404689129,1302.12627907491,0,0,206.461006387982,0,1521.96770564436,0,690.008729660067,188.177031657861,2166.64102853957
"13",0,232.799827610598,0,0,0,0,553.932817176456,0,543.07347204279,0,0,0,0,0,0,712.262817591954,289.533047059378,0,0,0,0,0,2188.70223659768,0,0,0,0,0,0,0,0
"14",0,3072.58124824341,473.331227931779,0,53.7960076156903,0,0,0,0,456.406179533057,515.798474668449,0,2074.34450329842,0,0,394.623792598619,0,0,0,0,0,0,0,0,0,0,309.789546827915,0,701.612496827479,1311.55179164338,1582.21204606315
"15",626.065322631466,0,0,953.551416873827,0,0,1535.18283113987,0,0,442.039115180981,0,1982.63704914945,728.787725512324,0,0,728.640415353626,0,1749.78315940574,0,658.071974616108,0,0,1723.97222439603,0,0,1.83000029664254,0,0,180.083167073063,0,741.868335442525
"16",1345.60693228014,0,0,0,992.905407397992,0,1310.49491674483,0,47.5234008809169,0,0,0,0,0,0,0,317.076103067123,261.736256442223,0,0,0,0,0,0,0,0,0,0,767.612046729441,38.0674891555392,7651.94083236382
"17",0,0,1691.72360710088,0,0,0,0,0,0,0,0,1205.20430873861,0,0,547.162486727635,0,0,0,0,0,1570.43672074137,0,0,0,0,2333.66253388969,0,755.285638511186,0,33.7194082219728,0
"18",0,0,0,0,0,0,0,1184.6483334548,0,605.148022499326,0,0,0,2994.44646646821,0,0,0,0,0,0,0,0,0,0,0,1241.99792635116,0,3056.76984712459,0,33.7222154355587,391.705741150635
"19",0,72.1642239930308,0,0,0,995.863585494397,0,3862.13985767127,0,0,0,474.194081445798,0,698.319509250735,0,0,978.035550564482,179.726293461355,0,0,0,0,0,0,0,0,479.024009023195,693.506266173403,0,0,2989.79279028875
"20",0,0,0,3356.36383144401,0,1134.91246939219,0,0,805.572402725319,268.92833716575,1234.50118231303,0,0,25.1187899889665,0,0,355.583866843834,232.958527127773,0,0,0,0,43.8575845862291,0,0,595.499808569174,198.385851731463,73.6237441558744,0,2321.32896817412,0
"21",1041.91965460372,0,0,0,152.188574488444,375.899036969961,0,0,0,0,0,0,0,608.086512181746,0,0,0,1985.90209861528,1157.58216193337,805.082578431253,0,679.320508239528,776.596439084604,2963.37101309224,1016.68769856953,0,370.54774256628,0,0,0,0
"22",0,0,2420.96397442892,0,0,0,0,0,0,904.343115004647,0,0,0,0,1168.55596597694,0,2457.5051828852,0,1119.44397310315,1532.276808208,0,0,0,0,0,0,679.614270594401,0,0,0,0
"23",0,0,0,116.393677814199,2453.50398860109,0,630.697801784386,776.081311995884,726.890045610029,0,0,0,0,0,0,2822.38989612971,0,995.040688777594,0,615.234720283929,0,0,0,0,655.469146584834,0,0,0,2489.31871546441,0,0
"24",0,0,0,0,1202.43177232613,15.8839773884318,937.979622492642,0,830.257659398365,329.771583543316,0,209.805357966368,0,0,0,0,0,1456.68260488644,0,0,366.663254100062,0,0,0,224.455975481305,0,0,0,0,0,3953.09868347364
"25",3492.91240416887,0,0,0,0,0,0,134.496996420498,1165.88847485955,0,0,69.1035550073095,0,0,738.910497144606,0,0,0,1507.31655429202,751.207137088113,767.273887558974,14.7828475656715,0,231.493982230802,0,0,0,0,0,0,0
"26",0,612.548998590807,0,0,202.499992480444,0,0,183.719110435487,486.938342523914,0,1747.60346309776,0,763.489002585269,465.161999880487,382.333056361971,1616.18780010063,0,988.403800628196,0,0,0,1154.3932498008,696.48249194303,0,0,0,0,262.82608371868,1610.56901396527,0,0
"27",0,0,0,0,0,419.195215258067,0,0,0,356.634235246104,0,1169.61255674088,0,0,0,0,0,0,0,547.293584272278,0,0,1587.13165338909,0,2252.32795142411,0,0,0,1148.08434867689,1479.31947821245,0
"28",37.4478223023337,0,0,0,0,2013.461429261,0,0,0,0,2062.52197644182,0,0,299.072186999159,0,0,0,0,0,876.478096528445,0,0,0,1613.7459497538,0,0,0,0,0,10.5737066928953,845.672386384563
"29",0,0,125.585860529073,770.747023083173,494.521738331977,0,0,0,0,0,0,0,0,0,2326.4071367586,0,0,0,0,627.134492740981,2765.14056572105,0,1529.35641155187,3347.06896866079,959.522750216619,0,0,779.432194793307,0,0,0
"30",0,741.459513076862,794.090580534253,0,0,0,0,0,0,0,0,340.919257414596,0,0,0,37.9525114186157,559.561577335943,0,0,0,1433.61378864365,17.9201021540187,0,0,0,2728.08365026045,0,0,0,0,1881.59518521496
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
