"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,754.042880226154,338.826470870283,645.408119152079,0,0,0,0,728.020239577855,0,0,0,580.485446608047,1379.00657194797,0,444.962192934341,1370.56576641622,0,0,1875.4467802622,0,0,700.036304140554,0,414.846050055301,0
"2",0,0,0,0,2138.52540870722,0,647.274819775962,0,0,0,0,924.324416803125,19.3869000943578,0,0,17.5631104466564,0,0,0,0,0,0,0,0,0,0,167.698273823607,34.30061426687,1943.91855347625,0,7463.75733642769
"3",0,0,0,98.1637621462547,415.738927291651,0,462.635165274022,0,664.591824052368,0,1490.93691811946,0,0,1401.96707874394,1213.71167306227,1636.19004217752,1587.22085414225,326.402724548746,1138.4967693799,1033.26827641701,784.336274280904,0,0,0,0,0,0,109.239307074182,0,2072.73836142645,0
"4",0,0,0,0,219.358588815102,0,0,1613.38874664609,0,0,0,0,0,685.407772554609,0,503.453701806486,0,0,225.730859438459,0,0,1177.70549791855,0,1959.92170319122,2002.03679527136,0,912.903628646252,0,0,0,215.618398761612
"5",0,390.015048601346,0,0,0,1662.63123506145,754.782119059011,290.096311401292,0,0,696.903277287716,0,0,0,0,0,0,0,402.568060412318,0,0,277.119586303687,0,0,0,0,244.668263874689,0,0,651.072418594339,2999.33504251605
"6",0,0,1087.41185080502,0,0,0,0,805.672896539229,0,0,0,0,0,0,0,0,870.562677841104,0,2429.97828363408,0,63.081831125525,387.879286119256,228.489823798253,0,858.899079963809,0,0,537.503393701684,2603.65054770363,0,0
"7",1260.71658497878,0,461.263357531221,0,0,0,0,1430.74849506446,0,181.12610997736,1574.1916683784,1816.72035431167,322.111881228011,0,0,1248.97697454558,0,662.761877180244,0,0,0,0,0,0,0,1407.31432358147,1606.46258272213,303.463005057067,1202.06476445948,93.037775645446,0
"8",0,0,648.188991551285,0,0,56.26116676657,0,0,797.562260304241,771.7803652088,0,0,307.301556198422,0,1442.24866450655,0,0,0,1134.57318567166,0,0,778.561400192324,0,902.158829054287,0,0,3096.96584895672,184.346327817043,0,0,2224.09077476236
"9",0,60.4829658826812,0,0,0,0,0,0,0,2618.13210738747,0,638.126439364488,0,76.3075655776869,0,858.758991536514,0,340.558688457596,0,0,0,0,351.746163411362,0,0,453.202875470491,0,1538.15203428098,0,281.735431405781,910.692317373281
"10",0,0,0,1137.57598002635,0,0,0,2298.56882521467,472.724613632111,0,0,13.6264277629361,0,0,1338.60417228239,1369.4667568379,1399.691550493,447.374853434833,0,1403.12945544698,0,0,0,0,537.532933531188,783.092628760604,0,0,139.014981058931,0,612.659037992587
"11",0,0,0,835.571656561751,0,2889.68320722703,0,0,0,0,0,0,0,545.173033139782,219.452461527216,0,589.640972836479,0,0,1663.9163528507,587.646759121829,1269.10023038492,877.631227528514,0,0,759.991492018832,0,902.271605606063,0,0,3353.8550592717
"12",0,1807.88076755365,0,874.345557827192,0,0,624.406628496697,0,1438.34855447927,2824.94427844555,0,0,176.983673665177,176.815873920096,0,0,1029.67999529098,156.804932670111,0,342.519098839977,0,0,1435.55924402988,0,0,0,0,0,0,0,966.3474822802
