"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,661.081840130902,0,1146.43695665301,546.200128709891,0,0,1516.09593299176,272.658666362433,0,0,0,0,0,0,343.597701436585,1540.53413892106,0,1179.25490343536,0,0,0,0,266.665707982373,0,0,0,0,1296.17348689735,0,462.947358670287
"2",0,0,1725.82362250356,435.657486351951,0,2081.51490562286,706.233063510896,771.765813035384,0,0,211.149029216909,768.535377052754,0,3232.45867791248,1354.05312898401,0,0,69.3869954970095,0,0,0,0,0,0,1193.32688356603,0,363.245465077643,0,0,443.598985490118,0
"3",0,702.740827302579,0,0,0,0,796.572392620856,0,0,3586.88672672834,0,0,2998.48991485303,0,141.103218992028,0,0,251.948569757667,2376.79556349158,0,0,1867.34924585428,0,0,0,0,0,0,0,0,1713.75149853656
"4",804.453910325975,3328.36756141896,0,0,0,0,114.751953168498,353.685841686986,398.243144277547,0,947.298339019185,0,0,0,246.222175640026,0,0,538.085060105043,0,217.644056006755,0,0,0,0,0,0,1881.2102646359,0,0,0,685.563386764956
"5",804.858670836925,294.048520299178,0,0,0,0,0,0,855.041821959883,0,240.632829678673,26.9291437323563,0,0,2610.91674582286,0,0,0,1431.6467936446,0,0,0,0,0,0,0,0,0,105.178671907516,833.214707565203,1166.72345766464
"6",0,0,108.585541455997,0,2174.03139124793,0,0,633.114089200635,0,853.098373575437,0,0,0,261.574693151377,232.864551992449,1456.94755791589,212.57016741485,0,1045.07654422386,0,0,0,0,0,0,0,6.87905774085948,0,0,413.322099241038,2475.06560407118
"7",73.7886288328831,0,0,0,102.836164255556,163.102556415026,0,0,408.126388342547,624.095233529046,0,0,395.89101171874,0,0,0,3856.53740691912,923.755225887224,0,1153.90015183109,267.084414244012,0,1270.30358590169,0,0,0,235.185253116142,4096.35373366845,0,0,0
"8",0,0,192.477213877857,616.279573624138,402.159553518861,195.339714291417,2562.56147117743,0,0,0,1021.65583387312,0,0,11.2589472381428,0,0,0,0,625.00333288543,0,0,2343.28226831559,256.822189919497,382.798739134989,1760.87678256314,0,183.691123914254,0,1789.83262665642,0,0
"9",0,0,0,0,0,1063.22974584615,0,0,0,0,0,0,189.484562519541,0,0,649.603668639795,0,0,29.0982710231713,0,487.001905745911,0,0,1608.19176776873,0,0,429.515298788778,17.9988716817122,2052.48601053003,1601.28547760451,0
"10",71.0348729411453,0,0,0,0,0,0,58.5652213167363,0,0,0,0,1029.52064146403,0,0,0,0,0,0,0,1402.60030760356,0,0,814.939788250149,0,0,0,1190.10326241146,0,0,7386.29812248732
"11",1311.59962501631,712.60253247905,0,0,788.475813912565,0,545.548829094332,0,0,0,0,1086.6170505116,0,0,0,140.0697167334,101.892855944723,0,0,0,0,1581.64826222503,0,0,0,0,0,0,0,3154.14659599462,5071.33277616316
"12",0,0,0,211.511094943738,0,251.923240345575,455.038482457995,0,0,0,0,0,0,1090.91171202115,138.700932024508,0,0,0,0,3144.98069559987,0,0,0,0,1598.05344705651,0,0,470.957057331073,0,1347.91633493752,3144.64309078071
"13",0,107.900066222276,0,0,0,0,815.365832479728,0,1035.1389880047,0,716.015377565019,0,0,39.6523404608206,0,0,0,0,0,0,0,0,0,0,0,1806.2316133463,0,0,0,0,0
"14",120.052754467722,851.444212809767,3138.47394726103,0,0,0,0,0,0,0,0,0,179.842683237333,0,1082.88385070894,0,0,0,0,1894.83708357034,1731.02957807094,0,0,0,91.2926306187877,1856.19057450638,0,0,0,0,0
"15",0,0,1009.43032841126,0,284.755675326854,0,0,0,627.372180534261,0,2604.98733359883,642.37949784925,0,0,0,945.050542740332,3396.43343593908,0,763.960627425141,513.225496583894,0,0,0,0,0,288.223896427963,0,393.078626525302,70.0037574423042,0,513.611338266943
"16",0,449.065864572279,1224.03951742362,1929.70047623177,0,0,0,275.197855538958,0,0,565.40505962327,2730.45530341861,224.596181880429,179.529178755996,0,0,0,0,0,0,0,0,572.108443772173,0,0,0,0,594.194393371869,965.929577773521,475.354651767702,2547.38688093185
"17",22.5862848160459,0,0,1483.64753095202,0,153.110097801122,0,143.405409275811,1332.74354611883,0,0,1978.42827115745,938.913480537396,0,1593.54281018105,72.706372302901,0,0,0,0,0,0,0,0,0,0,418.11090078893,0,0,0,0
"18",0,0,0,0,1312.92423345687,0,2567.71526453977,0,483.851595481593,138.151698933817,0,0,210.004288635585,1171.95648193031,424.221450759869,0,0,0,0,0,67.227764812165,2041.11360677392,77.9231396126582,0,0,0,207.54080680841,541.0612151359,88.3057795926175,176.441226010707,0
"19",0,0,0,1973.63124882666,0,0,0,3196.46953266466,80.5098797102501,0,0,0,0,622.416128837755,728.136130675686,0,0,0,0,0,0,0,701.575334620208,0,0,0,1030.90816158462,592.980240524487,613.684408805001,0,1882.45510111688
"20",1919.25343138689,798.21547940565,0,0,0,0,0,0,0,0,0,0,79.801564510351,0,0,0,0,18.1878586622661,0,0,623.184644252424,1391.8467572806,2027.77204287758,1318.29831945067,0,215.964383978577,0,315.209357658622,1771.75706239154,167.144462362632,0
"21",0,0,0,0,694.77133679707,5249.76758480815,0,650.296386082303,1550.54890867185,230.430270227355,0,275.749392080559,0,0,91.9501166139623,0,0,89.3360154976267,169.973038245067,0,0,0,797.800826724436,531.717454532202,0,0,972.522213485767,0,0,0,628.320475009731
