"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,525.409654012197,0,216.662564717372,0,517.684214322788,905.212729976488,0,0,0,0,67.3802866960685,871.635098349863,81.5879078825549,0,540.781376869991,507.411709718206,2093.64735374898,0,317.546355005789,825.951826740769,0,458.575236801525,0,0,0,1302.1605073484
"2",1236.19030708258,0,234.160816057315,872.010209002565,0,0,0,2028.52231300263,975.975620354041,1045.77628378228,257.509557487629,819.255202184376,0,0,2309.1261108842,60.4185976252864,0,0,25.7767119794489,918.620216127855,0,668.744572486342,0,63.0143391566182,0,0,0,41.2383838628887,0,0,1800.41019274555
"3",702.724436191701,0,0,317.449618427683,0,0,0,0,449.555740519351,503.568456862542,764.577704697631,540.583889577344,0,546.255667336043,0,2282.04109866879,0,827.22572253578,128.363016169705,0,2477.87471145717,0,528.189240382033,352.872531654021,814.228281969191,0,276.648043417747,1649.76102779168,453.740551293114,819.978219185416,0
"4",0,0,256.249819907307,0,0,0,0,148.882446477349,0,1024.97888845903,0,0,0,0,160.561976843119,361.99293969892,0,1552.29385613491,681.956214644027,1407.79552502214,0,0,986.533582319845,851.237162980613,0,520.752194988759,0,0,431.32664715308,0,1130.96443842072
"5",0,27.498071030508,2042.82843312959,618.073077863333,0,0,1081.97267530594,0,0,0,0,0,0,305.068940249414,0,0,0,380.030936206441,950.412336733152,328.696047953613,0,0,0,306.050252023085,132.601742088208,1302.97692944962,0,0,0,360.053813471738,532.92810760724
"6",0,1532.76614475806,73.4255876858525,534.848214629341,0,0,139.553429749541,905.068620612957,0,0,0,570.109820703115,0,0,1407.77218503555,0,2146.23630540725,0,0,0,0,1035.3211048635,0,0,749.836786429727,0,0,293.713208237763,233.238940089326,251.239323029515,0
"7",526.898868573295,0,0,0,0,19.9315291607778,0,0,0,1498.85037484276,0,768.61981000078,0,0,609.181143539198,1216.24226622434,0,0,0,590.98244952496,0,544.706914256217,0,729.547499927111,1131.57482915865,191.993342938258,2286.79974548561,0,2301.72835595242,945.444948744972,208.457676332234
"8",535.099008148332,0,68.489584351802,0,1153.54728141244,0,0,0,0,821.814524071545,1918.36307835752,1570.2476847071,333.708745612074,412.187909606723,0,741.004727976751,1516.5593089637,0,152.899830388131,0,1284.94962438775,456.569660935525,372.354175348455,0,0,0,0,0,1006.24422672234,0,0
"9",0,0,1452.3138866191,0,0,0,1011.13672148405,674.708314447635,0,0,0,0,525.662477663111,391.549881715123,394.521187720962,0,0,235.670263334027,0,0,0,0,1260.15146746725,0,737.82574305868,0,8.87362525126147,890.163808245999,0,0,545.318203141129
"10",1104.70088040226,0,1013.15522844691,0,0,0,815.593976179824,1229.51271087879,0,0,0,59.406102757806,241.758865180625,0,0,0,695.213246077891,0,2118.83678454218,205.981260100579,0,0,0,1015.57080913201,687.752355498417,233.612906855614,1948.76408221779,575.109332765964,0,0,8.09367543776864
"11",68.8606440701417,0,0,0,222.395110631881,0,1295.12458632532,0,897.721996887053,0,0,228.847300402858,1636.05350840322,0,0,573.236372389445,0,187.050294964542,0,0,0,1013.28270250517,130.963402503216,228.403641386073,0,0,0,358.621798279657,0,0,7653.37269932616
"12",162.190963087103,0,1309.34813743279,146.753100965494,0,2176.84332694485,1392.40614123787,0,640.736734626026,232.46272753924,0,0,943.800792662042,0,1341.57925146513,0,0,0,0,0,0,0,0,0,0,0,0,245.796967117868,0,0,3262.7179444202
"13",0,0,0,0,761.47101691875,0,737.230847070228,0,0,0,0,0,0,0,0,0,0,78.5282069759353,0,544.304454087266,0,0,0,223.727070079404,0,0,0,1196.29169216427,666.385447767012,0,312.365483015977
"14",1047.56055349986,0,0,186.355319308732,666.317650805797,984.412794485296,0,0,0,0,0,20.9351875832915,0,0,2539.92297488398,0,0,365.543303661361,0,0,0,0,233.100190538305,0,2.96446236487225,497.188940398278,0,0,0,0,4401.74593772152
