"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1013.3595923322,0,710.659450485535,1525.20390715174,0,1185.50505911796,0,0,0,883.154028369974,0,855.530908677274,104.870534605996,0,0,0,0,0,0,169.144796446219,0,665.626169707745,102.793408155309,0,0,139.90195891376,0,842.553743923061,0,1033.34326430428
"2",257.988678336888,0,266.300214278446,949.991663722626,0,0,76.6570192231204,782.655975465983,1429.44247913189,0,131.609488602407,787.134977274647,0,1020.5651110892,2.22835786163913,0,0,0,246.896016705872,1038.34541465619,0,0,371.188061496661,3203.63421675569,457.980969265114,0,0,451.62122398914,0,0,1882.50956596612
"3",758.713537514091,1323.2605397563,0,0,203.868386998022,0,0,0,0,7.61878389558683,1123.81400496934,0,0,2131.4602103971,0,3618.36273978383,1184.7998528285,0,194.195182057994,870.19827245109,0,405.878334977562,1263.47733389254,715.847128941152,0,0,332.017342235717,0,0,302.126307438107,0
"4",0,579.470006532749,0,0,0,0,0,2886.05504135593,0,0,0,0,0,883.884469174348,0,0,0,0,319.481052607639,685.845789604788,0,0,357.853357620965,0,0,0,0,0,0,0,3802.93597615336
"5",0,0,0,106.579359452312,0,0,0,0,654.024950602981,1841.22497135262,0,150.716511005616,1505.38465079974,109.947307545069,143.645250787741,0,0,249.026045082151,0,0,215.711894658791,0,0,0,0,0,223.04651665261,0,8.90220254906943,554.497181650432,2606.48452097278
"6",0,0,0,618.909540581485,0,0,0,0,0,0,0,364.677023558376,0,336.614482460153,0,0,1009.51167296487,0,0,1593.67295450532,613.30924176271,1253.42681941535,0,159.356750287447,2500.17622375468,351.43395018016,0,113.493536126693,237.420669506841,721.126806127476,0
"7",0,1479.24733306682,0,0,129.802511794463,0,0,530.432608112874,58.2512053094004,0,0,0,0,0,0,0,1131.04171461725,0,2183.81463083493,631.307297684344,203.727408110326,213.833299604624,989.827758405193,0,0,0,0,396.021069068574,0,2263.27889363424,3360.37402441841
"8",0,0,643.575184713971,38.0056957401269,0,0,218.264130945361,0,405.434370976927,835.268155439451,0,2278.07403785449,0,0,664.773977277515,0,0,490.773079700665,252.492262554159,0,1413.05543765387,0,0,0,214.540971837907,0,2840.80503003994,1007.80435645698,0,49.1136708960724,992.059008902763
"9",0,0,0,0,0,0,0,0,0,792.027287668933,821.854065646024,43.5455763210425,0,0,0,184.320683802967,0,0,2169.1488175855,0,0,0,0,1469.62592678019,0,0,0,602.279799864383,0,1657.07209054501,388.021331934307
"10",0,327.628208896317,0,0,48.7115379497207,0,0,0,171.86163325474,0,0,1793.31627074198,1624.01513904037,513.899303420186,248.019501843367,0,0,0,0,0,25.1702498926691,0,478.554189111891,671.42393873204,0,0,608.562198291761,0,336.222305369893,407.954025395342,4697.72371453414
"11",0,0,945.946274573621,973.509067869605,0,0,0,0,0,0,0,0,0,5.93308258075376,1233.7017286189,540.558781605779,0,0,489.211206075378,0,3463.46832706927,0,539.185474873574,0,1515.6376015529,2217.09662764541,0,812.703199005435,0,0,1756.98268660423
"12",487.256466525615,0,0,0,0,2521.20865710491,191.979941717319,435.912504623788,0,1306.60708010864,0,0,0,0,0,1873.15984611102,0,0,1158.58259620514,780.609904374493,0,0,0,877.50247500298,0,0,149.797035110748,0,0,0,2072.01958061402
"13",0,0,0,767.770886693354,0,411.625222657641,0,0,0,0,0,0,0,0,0,0,183.463942782993,0,0,0,0,266.132527155026,0,832.627734010818,696.03537183072,0,344.654366849202,0,93.9551758144835,0,924.038990284599
"14",0,0,413.622237162026,74.9583547158012,0,0,0,987.2365204393,640.208926708165,0,218.456106769341,0,1186.98565081818,0,0,459.42771134343,0,0,664.079755311809,0,0,0,0,0,749.533540420108,946.952957318263,2699.7985572311,18.7751900432664,1866.21094888418,0,19.8008580862726
"15",0,0,81.5288885353298,516.365998440968,0,0,0,0,0,0,757.767784904343,189.96108507453,62.2064946173762,0,0,0,1319.1897659696,3152.63090608553,0,0,0,2351.11355816822,0,569.876801219451,0,0,264.962113949989,0,1565.56445922488,0,1221.34488088134
"16",1920.20518763641,107.617480939199,1371.05764272672,194.458757365477,0,0,413.568826495493,0,2870.91196526769,0,182.298648577275,0,0,0,0,0,0,754.846357817529,1247.29546564347,33.5665359401273,0,908.534925291564,0,0,0,0,752.123989183372,0,0,1082.79587847042,893.681723707334
"17",356.703722260644,1149.76746806668,0,0,2444.47546194242,661.42414072537,0,0,0,0,615.524426995706,489.275855950944,0,0,733.02074127007,0,0,708.488802238137,0,89.0259270086035,508.715536851348,0,213.690869196344,0,0,0,0,167.081751425284,0,0,0
