"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,884.379638011491,967.43634689669,0,81.7744136506083,0,0,0,0,0,460.439305721743,796.003823279518,0,807.538477858876,226.879029451077,302.439102372784,0,0,0,0,1164.96699821734,0,2292.59079713486,0,1247.19888959605,0,0,0,0,0
"2",884.856545224045,0,0,0,0,0,0,1367.76678912039,0,1193.91183986058,0,0,0,106.828970447697,639.352418230028,0,0,589.42388708062,580.928874365108,0,259.56685894887,0,675.346935726701,451.050299544897,1468.41771462267,0,1961.21849906982,1939.55427225059,1238.52552932957,0,0
"3",1925.06706908614,189.724510357168,0,0,236.873729287772,0,999.628441326038,70.4936818781337,0,12.2266131024587,0,0,0,0,1295.20904627838,0,118.934999780467,191.993327246634,0,993.291432192866,0,176.295815466431,0,1441.28787482647,0,542.206178676907,367.058165011173,0,81.4868266038607,0,5793.86024701601
"4",62.3358110181505,80.2073249455638,358.679036996757,0,1098.95953130842,0,0,0,0,0,0,0,0,0,0,0,520.568112327468,604.272614504343,0,1002.34088306549,952.819149591567,0,3016.17722194983,640.203820555224,0,1178.96218678696,0,0,0,0,0
"5",233.411111452722,1021.90358134381,375.544989775547,0,0,0,0,0,459.486225008018,0,140.386957219392,756.463332431009,0,0,0,0,0,168.113026937241,0,0,0,770.800621395925,0,1621.23614309503,0,0,0,0,1418.91399625305,0,1402.93137820014
"6",720.220295089543,1910.83479718529,1440.04794798033,71.7068589282358,0,0,0,0,0,390.454924215485,370.283214778999,0,267.309090926416,1787.13946779933,0,0,506.478060328104,0,1120.02485903472,0,402.264299679979,271.658304416981,0,0,614.707550868108,0,0,0,0,0,0
"7",865.647543858873,0,0,0,0,0,0,177.597371726559,0,1218.63668448032,699.211634553857,184.14818468748,453.611355755171,873.567029879769,0,0,400.687142783901,0,0,2587.06145624905,492.810423971689,0,0,0,84.8577765881361,3832.79091409929,0,0,0,1400.52739907741,299.804836949984
"8",340.767023059353,397.800669495762,0,0,0,0,0,0,2092.97800083233,0,250.085966549731,0,0,0,463.562152144539,0,0,0,0,0,3221.66583352686,0,2357.17781204823,0,429.141519975545,0,0,0,2790.86039335774,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,4687.38346075768,0,0,659.585916500033,888.2678786348,0,0,0,0,0,0,816.123578829326,235.007101578135,584.179904438656,257.347739409685,0,0,0,0,0
"10",0,0,0,3621.16820485298,1286.57351588624,0,0,370.237814736773,104.58056157634,0,1128.90326901352,0,101.31751125364,0,0,0,0,0,1218.82519284793,1142.23403876632,0,1472.52835140157,0,0,0,0,629.004005218827,727.823262722602,0,149.866488197679,0
