"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1845.96021167847,364.014413176978,1323.08873486578,0,416.597208312735,0,0,141.985406596808,271.792703579357,0,0,3169.16944205058,0,0,0,0,520.094084373562,0,340.826514860699,0,223.611836696838,0,0,0,0,89.9600137938319,524.546252205434,0,0,0
"2",2364.89675422774,0,0,1455.53518549995,0,0,0,0,0,754.574897033207,0,0,0,0,49.6037534620622,0,618.044166250683,0,782.790511835388,323.804272410317,0,0,326.612060582905,188.735312146933,0,1078.92887858224,0,0,2337.29551536712,1239.69329975689,1836.23482666631
"3",0,0,0,400.96405836437,0,0,2292.79728121658,1310.57335859157,0,808.554429387525,0,0,0,0,1474.84511657041,0,0,2056.59983121623,1675.1432696275,0,1140.76602657975,301.039518116825,0,892.230236757877,447.551931387437,0,0,0,0,0,1634.5729003209
"4",0,6.8992854547364,0,0,0,0,0,0,0,0,1294.60600086174,776.507929463466,346.624323826619,0,0,0,734.881952804189,80.4311640729686,413.444745554024,0,1139.7429569838,0,351.378183005989,0,0,673.926420697269,1174.43135414141,0,0,0,2522.65137618357
"5",70.0021604807719,0,0,0,0,0,1842.33116458576,660.486443580222,0,0,0,0,0,1312.92281520495,0,357.558060912483,0,0,108.144790875151,1660.60702850636,0,78.7372157707126,0,537.169560449817,0,567.416886618856,1173.81523612683,0,0,0,0
"6",485.165390744843,1686.66248421917,0,0,0,0,3220.71525752091,0,801.461218386979,0,0,468.623952665634,0,0,0,0,845.482693107157,1086.35293884564,286.251489450176,0,156.060476157659,0,84.7743745374953,445.783782054552,0,305.795613541383,0,0,0,0,0
"7",0,0,114.881561366638,0,0,1796.81409582624,0,0,2430.5009641043,592.850282440941,0,0,0,177.695242318518,635.260015295969,0,1460.33020492441,0,26.5251263347283,1447.55281237067,0,792.457932380975,207.279206843379,685.956784321418,0,2460.16703498042,0,0,0,460.150309622133,282.538181530704
"8",0,0,1273.89437807576,0,0,0,0,0,521.400288742179,195.058180578938,514.182810711028,38.916614832802,0,0,0,736.527944757622,0,46.0858336811077,632.534322009991,452.012613880172,270.581589989805,543.102269631674,0,0,688.064325919435,382.878613376281,1519.63560783495,113.049740686169,0,0,4416.11423628231
"9",944.920259519075,0,0,0,0,797.52799956972,0,310.73539699304,0,138.877230975484,0,0,324.894096599215,0,0,946.340206098197,396.015650940468,0,0,1013.56498049218,262.856917981634,272.075160547062,0,1442.77701344357,0,1277.31066698872,0,0,0,0,0
"10",0,0,0,2646.16004043392,0,0,0,0,0,0,0,0,680.413058357909,0,0,894.194233045547,0,0,1043.68602573168,0,0,0,0,0,195.577682602607,0,0,0,298.374579918093,1687.27818487332,4507.37841151148
"11",0,216.788308579964,2967.69722277579,162.286184060902,2.79118432558454,0,0,435.850430224356,217.885203324935,0,0,791.069460442721,0,2913.17419212365,882.374796398381,1212.54682923622,279.342278601148,0,0,81.1829212316538,0,0,0,9.18999627135111,661.917612656087,0,104.175282235301,1043.34837649775,118.570947599492,404.781166434326,1988.96166505513
"12",0,6.1396774997686,0,0,1709.76887193097,1339.14725520005,86.7953779434328,0,0,0,856.770523495531,0,0,26.3222930198592,0,0,2166.61401675708,326.89525940243,0,0,0,381.131703632516,0,1815.19375291576,0,1688.87353089937,555.746639547233,0,271.357121375153,0,623.880063879526
"13",0,0,0,0,371.018960494514,769.232971400502,0,0,0,0,0,0,0,199.51322163126,0,0,0,1485.29492040922,304.509451383913,0,0,0,0,134.511864076116,0,0,0,0,1190.52734999318,0,65.6954786901125
"14",974.554567547617,0,0,0,0,0,0,0,251.062491119188,0,0,2484.13661605183,0,0,0,0,378.012048702313,0,0,490.546029870088,0,58.9583815061943,1627.05906332996,0,532.820968768858,233.034051277445,0,0,260.12336653184,1441.18253688113,2214.55719366484
"15",318.44903088264,0,0,0,0,170.457974752582,352.603827119801,1562.8225615961,0,517.772179169524,1350.35393982215,0,1312.55903718808,547.017810883333,0,0,0,0,0,0,781.116680993356,1807.12690731313,1292.01694003829,0,0,0,0,0,0,0,2040.21584731264
"16",103.994873340107,558.303505294118,735.150272161186,0,2858.61709252798,0,0,646.552184287022,0,1319.52871929473,598.400331024947,1119.61481243708,0,132.71400893754,426.811609420277,0,0,522.636914363782,0,2471.26474183729,748.504837145134,0,0,0,0,0,0,0,490.869482990881,0,0
"17",503.803307500301,0,1072.54989295074,0,506.407946911502,702.684960392757,0,0,364.348471924507,1047.63715242737,0,0,0,0,0,0,0,975.352781037507,0,0,0,191.54734575818,4.43484858775156,0,0,0,100.463115965233,2667.96488047556,0,0,0
"18",0,1784.95769967196,0,0,503.330631278586,2.20335401775833,0,196.110789404646,571.514846493001,0,0,0,385.453952982199,446.054251250772,0,199.393716419388,679.114986047697,0,0,0,0,207.311625887737,2116.75512125591,0,789.848274776999,0,0,249.214163546089,704.95071823221,76.1327711592078,596.091650060084
"19",0,0,0,1412.55048259019,0,44.0938373674545,0,2033.34527185727,60.6933893021446,0,488.377925993447,1583.67609594299,154.411285947052,1510.58368232766,675.282800459384,0,19.6108828297741,0,0,0,0,0,1185.7134400248,0,0,78.0892584034988,1890.79222368796,0,285.545590632796,0,0
"20",2161.58591024641,868.166081749137,172.011396125312,0,0,0,0,0,444.105977809444,780.91443424378,0,127.92682396788,410.427336438742,1543.16603192437,0,1400.4814514076,0,0,0,0,0,627.607404515944,0,0,1506.67492915577,232.221132625813,0,0,371.346454007571,0,0
"21",195.732026250241,0,0,0,0,0,679.890393321618,0,0,0,135.495787854095,0,0,0,3802.45126527351,458.607597005949,73.7568005338016,0,0,0,0,0,0,2424.60765525891,0,76.8049075280477,431.024506895165,0,875.89742771319,0,2778.91565114145
"22",0,0,196.543672379604,62.0531426792197,0,0,0,450.435698656119,0,1398.92610878013,634.695194501722,0,0,0,0,0,0,636.408862046513,0,0,0,0,0,289.527204134842,2258.58288050259,667.44271888918,0,0,1521.71261569468,0,2166.3751919367
"23",0,122.963743230917,0,535.206989655122,3137.75071085792,51.4551637764371,336.075027207609,1187.28755235978,662.868140510076,0,865.860477081405,0,0,25.0070546853234,0,0,728.871995191942,0,2209.84991991335,0,2061.05380567574,266.447542379059,0,0,0,0,0,0,0,0,90.3218705214762
"24",309.05115490412,0,0,0,0,0,0,0,511.89779263069,1429.08877413283,0,1273.51057487759,778.386869643705,0,0,1184.73658276433,59.9029586492137,0,0,0,0,2768.10813982289,14.3067214302878,0,0,0,0,643.655190889504,0,0,554.385731311584
"25",0,563.695863708173,745.510256860436,0,0,0,0,0,0,0,0,0,0,0,1426.23162291408,0,0,686.240744752024,0,0,0,101.173458658184,0,627.969762598481,0,0,0,0,257.187532119817,3135.5598882728,1329.8172064524
"26",0,0,0,1378.92693903989,0,314.747380904604,0,285.333771392081,0,0,0,395.37077032094,0,0,0,1427.69100109658,0,0,0,0,0,0,0,0,560.423887648319,0,0,258.400873920772,205.601800293098,42.5823658631845,6304.07761563331
"27",672.36547524125,0,738.542306518674,0,0,201.720118679027,0,28.2611856100231,974.937131358543,0,99.7220764652841,0,789.516498448729,0,259.465363992053,155.455687551393,0,704.372027993585,206.481702805478,0,0,0,0,0,0,0,0,2967.91511758537,635.961117628314,254.301061502545,270.582151839609
"28",0,1042.60111994293,0,0,0,0,962.917801985951,0,0,0,1058.81754952908,433.582085195012,0,0,0,0,0,524.531397719729,0,0,345.080655007787,795.814401497032,1809.34588447929,0,389.521559523434,0,0,0,0,0,396.761099483719
"29",0,0,0,229.919461257497,0,0,90.8379470460897,0,1619.25899826301,0,0,0,0,433.814161757962,0,274.873165347407,0,0,1454.01709943772,1272.23403490174,2333.57187456492,0,0,0,1870.56492988907,0,2292.18658553702,1452.72568277456,0,400.913201610285,0
"30",0,301.554711745868,686.46198443876,0,550.787195157448,2551.30552493042,0,483.89039187784,26.4832567564529,0,1453.67378933666,0,722.463981301211,19.2836592728953,316.059828279404,0,882.615945381689,277.981885982964,0,0,22.4859173647185,184.235608343391,0,0,0,0,55.9124858834957,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
