"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,896.263170362716,2759.45749421544,0,107.095230366695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082.91470209481,0,2406.06240236784,0,979.853822783533,0,0
"2",0,0,0,1615.01475060487,499.487914159869,83.6988191841853,0,3.21113997647899,43.8201489694451,0,0,443.421418130663,0,624.268357006088,1103.39986614538,0,0,0,0,0,0,1110.70830867126,0,0,0,479.3105676779,0,0,441.154576815915,0,6909.25356647963
"3",0,438.664362448986,0,0,0,249.939761114361,3679.66380000851,0,0,0,53.2900169312372,363.357074715948,0,0,1361.89590226722,0,0,0,3822.36789440454,0,0,1936.42093877696,0,0,113.472264261721,0,0,0,198.470114572179,1957.92721415529,260.168614480004
"4",0,1150.62371066026,0,0,3335.04664414064,195.9633877464,521.166333025157,26.8376782259156,0,0,1498.68529723886,0,61.6885781373456,0,0,0,0,93.520341139657,0,0,0,0,345.31349841683,0,421.561986083093,0,0,0,126.066559878232,0,1739.05167835735
"5",0,0,669.396104623449,1104.42000495146,0,0,0,0,0,0,313.696405043483,470.703930563554,0,232.344084715425,0,166.643866466536,142.219513083456,342.068561137543,0,66.6980390741944,0,1033.20700066332,572.710972635906,1511.52823420004,0,677.396792158406,96.7427787636772,787.103769075068,182.311305956406,0,0
"6",0,0,0,68.4115567000292,99.7008147852628,0,0,0,413.654726841846,668.98322350496,0,0,0,0,0,0,1316.6773363027,0,0,2013.13800296433,0,0,0,402.360829250438,0,2033.35386869052,0,248.899298434248,8.70725329620018,0,2599.24276046102
"7",0,0,973.156951530716,1385.30812468649,0,0,0,1458.17798600739,0,1856.72731889841,753.727157891441,0,381.301320055444,1092.13480054879,0,0,0,2339.3734562467,0,0,0,1669.24100889679,0,0,0,0,0,0,1570.79817134398,91.0134585552589,0
"8",2070.75554147178,0,288.863720840655,942.810463171713,740.767444888447,0,0,0,0,9.47493218516063,548.355372291461,0,0,2284.78581409296,0,0,410.354640070084,0,14.7636577427364,0,754.466657222321,0,0,373.313852448916,0,0,993.941024719353,0,0,0,2911.38624984463
"9",620.884217394946,0,0,0,0,403.881288554662,0,826.705898630197,0,0,0,0,0,0,0,0,231.355644090415,0,119.796549955596,0,187.850395219469,0,0,273.25234809973,1381.50844360653,256.061358603352,0,0,569.842244128624,394.680821025528,2862.07637083928
"10",0,236.2077200091,712.852456117776,0,0,0,0,0,0,0,0,273.297267290813,743.609365429195,0,0,0,0,551.492958564633,0,2548.68019206955,0,174.111052859679,0,925.130044393176,0,246.256380550424,495.696432814298,147.60488163735,1812.74293568794,950.953280844181,2134.42724820633
"11",2473.53339169077,0,0,522.345531986033,2575.2242145993,192.457321268641,0,0,0,1206.91320734437,0,566.674232643245,0,0,290.028252963203,0,345.423404260198,0,0,336.16464439476,209.511002197356,406.921143051087,176.403695980297,0,0,0,0,184.410259652935,1.67704062432648,0,5006.24671541832
"12",0,462.868341862164,0,259.935968383865,0,0,0,544.12825667157,0,1102.16771424688,1333.00671468949,0,344.543330542776,0,0,520.011170484898,0,445.975846622639,362.152056873372,0,0,0,2194.48711128647,0,0,0,0,1367.0026889391,0,1080.64997967822,1837.70690721728
"13",0,0,0,0,0,2335.04716057936,0,0,0,426.455668676886,0,287.41905545711,0,0,0,0,0,0,0,238.010872730082,0,0,0,46.13410658748,0,990.865438213922,0,0,0,0,196.371915833986
"14",61.7663445875694,0,0,0,0,0,123.183632553459,1719.18822898212,0,0,0,1004.10398472056,602.648154853446,0,3216.13285478658,0,0,0,575.790317043997,0,0,0,0,0,663.40269487042,0,0,0,1848.19217372291,1131.63892913016,0
"15",451.346208095974,0,468.106235350072,0,358.100849388996,1896.45153261926,0,0,0,0,0,2917.66469692809,0,0,0,592.266104465053,0,0,1538.01540216142,0,565.179673930874,0,1470.95074363402,0,0,0,0,1508.69713613667,0,0,285.734154361066
"16",913.38000762212,0,0,0,230.644399928322,0,506.523760110528,0,873.480817989251,0,0,1945.05200218549,716.882204981002,0,0,0,203.894343094321,0,0,0,0,0,0,0,0,422.772131433441,1328.21803487312,0,0,0,5592.11568284443
"17",0,2096.58718230816,0,0,0,462.849082566431,1171.63218030973,0,657.395037888816,0,134.386278452034,0,0,498.61956532933,0,423.833325778389,0,0,0,2140.76944578874,0,0,0,0,25.4828735739255,525.639731935924,0,0,0,0,0
"18",896.392564308028,0,17.6731918460985,0,307.793462588043,0,212.393307163479,0,2056.89933724541,0,987.566596802287,0,3042.99875110919,422.623712242593,0,174.725920264787,0,0,214.123218988199,0,0,51.6237645325548,387.081443626714,0,0,0,0,71.215370872164,0,0,665.327910894691
"19",0,0,0,0,0,139.489169457774,0,0,0,0,1352.1492140272,0,0,0,695.061120885736,0,1693.51975105274,0,0,0,86.6321754873372,0,0,0,2059.78044864849,2073.20332790915,0,322.129537419174,1271.78583055669,1671.64511043838,57.3704814836801
"20",0,426.607251273769,740.631638951638,1239.70619891602,667.828473806955,0,0,0,823.481018592649,0,0,0,0,0,422.610494103021,0,0,1369.40890178672,0,0,1122.77754354175,0,0,455.786785892065,0,1234.95638073355,2142.84067661967,0,0,0,0
"21",0,3267.96245797533,2437.11956335403,0,0,0,0,907.127546720441,0,0,0,0,1268.42440844684,0,1366.23873669036,0,0,947.977266231712,0,0,0,0,0,755.442983854258,0,0,0,488.392286349314,234.914859401352,0,259.583909752333
"22",386.588888800411,0,0,0,0,1780.66779949885,345.094424085865,0,0,714.027552408176,785.036600771312,0,0,0,628.918334696045,0,0,0,0,989.809509503465,0,0,215.630416002641,2914.99499213844,248.589272371528,0,0,1273.34549992459,0,0,0
"23",0,0,0,0,0,320.608857560177,829.996383142007,0,2161.37189343892,179.847839493857,526.25187018521,757.248391574532,0,879.303983786566,0,261.501182114119,1848.59591283285,0,62.8364021970485,0,785.447889856837,622.405272023304,0,973.617073144142,216.322587909548,0,31.3979552194844,1824.26649856751,0,0,0
"24",0,0,0,990.570091822943,0,494.636680102258,0,314.292437123579,0,2169.43508434054,0,0,179.365994719972,0,0,0,3130.55603593487,395.621819849624,0,0,0,1216.31928166937,0,0,636.233065493506,0,0,0,0,0,0
"25",0,0,0,0,0,0,920.305836579919,0,0,470.514451418339,561.310191125513,0,0,721.206445894679,0,2098.58840191553,0,0,65.1748861436766,428.766357766439,0,0,373.937305630268,0,0,0,0,131.872802565547,0,1630.8042383688,1470.90541892771
"26",0,0,0,0,0,0,0,0,2570.30059635592,0,0,399.083211992801,583.291261303908,0,703.329079300394,452.364364255722,0,0,0,50.7633217949365,2067.08562225359,921.196854311719,611.271442616252,862.091674420943,603.272755916361,0,1349.10622159023,0,0,0,0
"27",0,28.9084958746333,0,0,718.783144831927,602.296984877976,0,2929.26701696919,0,0,0,0,0,0,0,606.694817809512,0,0,0,274.22649035958,0,0,1817.29672600331,0,486.354620363031,0,0,1262.50897235079,0,233.261753779929,0
"28",1229.87374691345,0,0,786.710233408637,0,0,0,0,0,451.028099526192,503.494691227543,0,1149.566513205,0,160.771530227643,526.750725768484,0,0,0,0,0,458.331827002332,417.413700591242,0,0,69.7477573291918,544.137524680709,0,488.929961206116,0,972.217243277431
"29",0,0,0,691.458293814782,0,0,0,862.748847123051,0,0,0,64.9104699952092,0,2343.8743512933,0,0,0,1693.91981656015,2107.11922328776,466.569073915005,3482.87077873477,0,437.178787692085,0,0,713.325979172728,0,0,0,0,860.941520798354
"30",0,0,0,0,0,0,1555.00442096912,0,0,0,0,0,0,188.107310428326,0,3425.02659631966,0,1749.91967775793,261.238846160801,0,0,0,0,0,962.653267637627,0,0,303.37127665677,89.8747701230445,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
