"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,389.690273328553,0,894.496474975257,1775.52218310048,0,46.3985299209636,36.5318172266262,0,0,0,1656.74937792363,953.297218850882,0,0,0,0,0,45.1908515112559,0,0,0,1989.5103788606,0,0,555.681625037833,0,888.578091454942
"2",142.15912218383,0,110.003249132955,0,0,528.696725383507,1135.04405823676,0,1434.09714637757,552.797909697109,1171.6245832657,0,0,0,784.342880582018,1615.77524782633,0,0,414.371745318191,0,893.651504707462,911.085240579461,0,1278.70535746081,2309.8700167531,0,28.9333371131057,0,45.5913092037383,0,0
"3",0,903.777640875375,0,0,0,0,109.29225268961,0,0,817.997737523269,112.936134671667,589.371355926507,456.156124004818,1567.65205576232,1644.22111379563,0,0,285.943824602099,521.657620362281,250.200202144693,542.835282958549,0,0,656.210561819396,0,912.405839400615,0,0,691.987441329723,873.952612913765,3499.04015735675
"4",0,0,336.998020052246,0,0,0,752.333561118199,0,0,0,26.8643282712423,0,1673.77468236861,0,199.977721068596,1195.70785032659,735.952741212442,522.73807698578,0,377.231686623733,290.893385797087,298.005072505282,0,0,0,1014.82164329246,0,561.488370542087,0,271.782705014258,1256.95584787125
"5",0,0,0,0,0,484.999027028309,0,1899.45698145378,0,0,217.825936994827,375.942458453084,82.7770945953818,0,0,43.5280414527172,0,0,0,2181.10911999355,0,0,0,612.316504871771,0,0,0,1644.63340744532,0,0,826.602790823062
"6",0,928.462301230155,0,506.169677354056,0,0,199.835734778656,0,566.273912124558,0,0,0,0,0,351.999864007387,1131.21496370301,0,139.352159415866,594.850485595135,0,0,1597.95542016084,0,0,254.99466619159,158.493076504858,0,0,0,0,3443.52741016541
"7",1017.84282761352,117.770963911382,0,231.492605082768,636.436435732339,579.579351411187,0,344.688910160694,0,581.422788619793,1522.67187900839,0,345.996026239306,227.126581207248,481.205290748058,509.528576937224,393.707275514504,1160.69123047091,0,0,101.463535533217,0,526.770924171791,0,0,0,624.478026390882,2275.10617627046,0,183.548465169493,1709.43188446837
"8",153.078167720377,422.525423195448,0,2155.29838575558,0,0,0,0,0,992.131548399332,738.738313444085,0,1154.35605217479,853.293805656931,0,0,0,0,0,0,0,1261.54337450525,0,905.105454820843,0,0,262.309335693528,502.520812476861,794.04654711185,0,2149.09215003549
"9",2839.16208179697,234.228155704158,0,0,5.21749153364002,0,0,75.2643316922475,0,303.61932518408,133.20219190996,0,204.375914729615,0,0,0,0,0,0,0,0,848.43856392598,0,0,0,437.682122257264,735.195979253614,24.7032229074931,0,1337.49628383791,949.309915415412
"10",128.539045409391,0,0,0,1471.13840518608,0,0,344.24950384362,435.587657246587,0,0,0,0,0,0,0,0,1246.15170543237,0,0,531.20275370845,0,1899.51923962416,583.731679598934,1923.9371138201,0,0,0,173.344594385613,436.973799745742,2778.68671847338
"11",1206.41003070328,0,0,0,166.66819030229,0,73.8108591515881,361.205252906262,0,1054.85162247145,0,2460.65657507545,179.162685242762,0,2306.37163932276,125.767050391929,820.399967184711,388.551222210942,0,0,734.464539830496,0,965.614944143358,0,0,82.1899503148012,0,1094.20233042854,0,611.492476037873,1862.11472235622
"12",0,0,1568.30420698717,1682.9365190158,0,178.577740501398,0,497.427940729577,75.3392595348056,1880.63375729777,261.42550928633,0,0,448.663521057774,0,0,0,0,505.423645159118,0,0,461.418878450871,0,793.771366691425,0,641.774217432244,1223.32792405374,0,0,0,1635.61160130053
