"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1037.71591311529,469.313862307025,168.086600923019,378.888787208848,0,291.141013703806,0,1019.1602880168,0,0,297.132544216111,0,662.160136397115,0,0,0,0,222.620792251832,324.358053895141,782.141182558857,1305.18228298149,145.809995775106,0,737.870798227978,115.794402067694,0,0,114.602815407891,0,1159.6673531371
"2",0,0,565.143832779957,489.077727040868,0,0,1288.28903847573,1878.90186873397,945.863970055698,0,0,110.049518219638,0,1093.16904598038,0,0,1010.01360541078,0,1994.27483215897,0,487.454892768733,0,0,0,1457.15812915298,554.725768862156,0,147.727001160684,1.21186551336228,601.120473618929,732.567863888894
"3",0,0,0,0,30.3138499882021,0,0,0,0,288.906030504688,0,517.753177564898,528.333276723745,418.203590273975,707.866842712224,0,0,0,0,0,0,16.9807809656683,0,2484.37427199683,1120.68792696838,3151.24130707543,2262.74418159446,2675.77369392427,0,0,232.459027844144
"4",0,0,275.156398016557,0,2844.91953828836,0,2259.69804773635,0,0,0,0,2584.25887217942,0,0,225.212341431554,0,0,203.06839214079,646.27073087779,0,0,0,0,0,68.0104130713969,0,107.722075504104,0,301.208883803441,0,0
"5",0,0,0,0,0,1220.16034847132,0,442.601436494998,0,0,315.654497468353,0,464.738093214505,502.796322015949,0,499.701107330368,0,130.688314842311,0,0,0,301.826241250271,810.258202729046,0,1635.54540129416,0,0,0,0,1964.26175151407,80.9596464865302
"6",0,0,0,0,0,0,0,0,0,0,223.506360951676,0,0.834081078347838,0,0,0,0,330.693077026415,0,227.434146738312,0,0,0,0,0,591.06331330743,0,1933.96612308332,0,0,6565.6325690461
"7",0,0,720.190994030396,0,0,1710.07194620455,0,1578.74586334581,0,1607.84214815596,2951.41660925157,0,392.405621977785,0,1472.34471873216,1368.04666996618,0,0,0,0,894.266900255991,347.742575370503,385.142952228771,0,0,0,0,0,142.742755141779,0,0
"8",1223.44212530615,898.447630255834,2425.66715606012,737.544348968824,0,341.407398697847,0,0,0,990.645438681609,0,0,756.304797863321,0,0,0,87.1997109551126,0,1158.71685480474,0,0,543.742103392741,547.800910928837,121.066483550212,0,0,0,0,0,1071.4442967384,1440.61011478647
"9",0,0,0,0,487.716459007839,412.356388375699,0,0,0,0,0,155.460489079648,395.991991305796,0,0,1876.19004933622,2170.95246545537,173.47903802427,327.821625503842,0,0,0,0,0,226.522314122952,992.546477703961,230.084368802965,0,62.7928882205903,615.981025209209,0
"10",0,0,0,43.5466992853231,12.5449528392547,0,0,0,0,0,1954.24558497923,71.1105646393692,0,2860.81233183202,0,0,0,1272.80604820216,0,264.684662013666,620.649397869465,0,665.410968354545,2706.23615059152,0,0,1211.74785422172,0,0,240.365950469318,28.9010511769713
"11",0,248.399232206071,133.383249885892,0,0,611.5141358763,0,878.318883119503,131.030105355783,0,0,0,0,0,641.085271157341,0,0,153.101058043501,1942.78329173469,0,1093.48912599429,1263.41615257435,2270.27142101537,0,0,0,1649.34224321725,1212.85926027428,1048.62750996472,0,1216.3131176554
"12",304.987504521145,0,718.729715576268,0,1155.19638823724,220.391901585243,0,198.577825105247,296.515473536229,961.857519075307,0,0,0,0,0,0,760.92378711706,1593.92508331532,0,656.161763133962,0,0,0,415.6346179004,0,128.793633344864,755.704381430923,0,0,0,3687.23649361947
"13",0,0,0,0,0,281.155323502296,0,1148.3128521383,0,0,0,0,0,0,597.723379770245,129.84774218101,0,0,111.595261795591,0,0,294.60104004259,0,0,0,0,0,0,963.938971544825,0,993.129647103962
"14",0,0,1048.23243917208,531.386452968962,0,0,741.301630084134,0,3.03484665911242,718.584980471085,0,0,0,0,0,0,0,0,762.944415185236,0,2892.54282016228,0,0,1956.29651778931,0,420.435590809331,400.46499886064,22.1048523692546,0,0,1448.71777071986
"15",135.388711687667,504.201950980255,382.40690850963,0,544.581534594294,17.4793706429255,0,0,0,0,608.437453610355,1716.99537947838,701.610727118941,919.07386553835,0,769.795572641663,1317.38353031385,0,0,0,473.704641201993,1307.87722472213,192.812540214976,1503.07748031758,0,0,0,0,248.263580728741,678.020652843794,31.4016119260811
"16",1931.62851032697,4266.0805512285,107.222373479986,0,0,0,0,0,0,0,0,311.855588766735,995.016099688312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597.17115736454,2523.98910420698
"17",0,0,321.956533079457,617.583984584596,0,822.495660454353,0,354.384388929739,546.884975133663,0,1001.09722840738,0,56.1482686841993,0,1065.24465684451,727.083711791885,0,0,0,0,0,0,580.397018857538,0,0,1093.11690599791,728.282116038368,31.8067631442262,0,170.560396982744,20.1520950008343
"18",0,0,16.8751187513645,0,0,0,353.880068177807,1772.52293578254,0,0,0,0,0,823.697131641756,0,0,0,0,0,3612.47083365852,0,0,2200.19679124464,0,0,586.805693727067,81.2692245828133,60.720754917772,0,0,0
"19",98.4705829469663,0,0,0,0,779.779330382969,965.806608392885,0,0,41.1176040662859,111.602025514258,485.237915458749,0,0,321.185345315096,197.727599763211,0,0,0,1558.21311632494,209.98204547647,0,116.146272107045,0,1771.54451104821,0,0,139.638343242625,0,0,4626.31486732672
"20",579.909900852323,307.782785926694,0,0,0,0,127.463856499301,0,1971.87733159822,0,18.7265116230605,0,0,0,2782.37821795472,0,0,1133.18474156061,0,0,0,0,0,0,0,476.41988609842,0,0,0,0,3248.89213210444
"21",1856.09795517123,0,317.048348426329,0,0,0,1237.72567048832,0,0,333.947657638471,202.262987656504,516.554158210809,0,0,0,1755.44019349447,126.879400171126,0,0,0,0,3350.61236198821,0,0,0,0,0,1212.85037169349,0,0,1023.76491383704
"22",0,0,212.941342063903,595.581749038548,1640.74633781322,0,723.907940343084,0,0,0,0,652.585844405169,0,0,617.365972014123,25.2408441215347,0,0,1858.50888564132,0,0,0,148.525790853794,0,0,1170.04241652963,0,0,1158.9943978054,0,1478.26176957158
"23",1856.97399771505,414.350911899215,0,424.37093000362,532.634407161298,0,1238.67354739697,241.231188660123,0,0,0,0,169.715879925262,1860.24245694599,1321.7752736603,546.316550580697,62.2141831683134,712.746463669759,0,0,159.889648050791,0,0,107.999369951963,0,441.904318884649,364.700969577405,0,0,236.152256331563,1589.12763946315
"24",0,0,135.742055552128,435.093509830514,0,0,0,0,3754.19220265616,2015.63154879845,0,0,619.145587057876,147.113544712532,0,0,161.298111595116,0,0,1210.4423220861,0,91.4686289614527,956.902979806399,0,0,0,0,0,0,0,0
"25",0,0,823.023448450398,0,0,0,0,0,359.140150154114,0,0,0,0,0,0,1019.90398092481,2962.76735558445,700.072083422106,0,0,0,0,0,0,0,0,0,2205.00728120137,672.230690637888,0,131.241345961257
"26",0,1049.50643612026,0,3813.18822967198,0,89.2884627441215,0,274.568125893924,530.418142021644,937.180654986559,0,0,2710.70730279044,0,196.204152473243,0,0,0,0,0,755.27062434115,81.3757204814234,0,0,457.082721018207,0,0,278.365833569888,0,0,0
"27",1117.62162235764,278.207281043097,256.485524693618,0,0,0,0,287.829293836852,0,0,1353.55137020886,316.029852014002,0,0,0,0,0,1174.08887292908,0,0,892.430459764262,268.530498790774,0,0,2427.12676792633,0,0,0,587.697479655362,0,0
"28",0,0,0,311.74885187878,180.290822607246,1870.15153711235,266.138820778206,0,26.6815991528734,0,0,1099.08752391284,0,0,0,333.112453510627,662.964430950376,1421.03568958803,117.84176500508,0,0,0,0,198.968032331818,0,0,303.455202632482,0,0,967.496824903251,0
"29",0,0,78.364367533465,359.665319816897,1728.52448776872,781.736041080299,370.937835871113,535.690374389079,15.6044929819637,804.738594640183,610.455777005849,658.824308052196,0,0,0,0,0,0,0,1699.83105251054,0,427.13084093675,0,0,0,0,1292.62543518533,0,0,0,4360.78821461489
"30",0,0,59.3736884612915,1079.81681443489,104.115027969953,0,0,0,0,555.122915025225,0,0,1283.36815535553,0,0,0,0,930.38978313289,0,0,0,0,0,0,0,0,0,0,4523.00978167346,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
