"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1744.1422894252,0,0,0,399.944215475441,0,0,0,0,434.655056788798,591.789210414521,0,0,0,1207.38464089576,1210.9883372028,0,0,0,493.27429507396,0,0,0,0,246.781316756243,558.864810551896,0,2343.82264960659
"2",0,0,0,0,0,0,0,788.474050743871,0,0,0,1764.33590779065,1274.16477867416,0,27.3459627482736,759.410028306617,0,0,477.288689356088,751.719438620912,1413.80645976633,643.731682020221,0,1740.50327498662,0,0,0,1430.17620464878,0,0,2285.79295615913
"3",0,0,0,0,814.823779583694,209.340395001767,2184.14152653056,546.073820913055,50.2354906737698,0,0,217.430654921846,1268.95079067148,2504.06163242436,0,0,0,886.556243430894,0,0,2593.3518960547,0,74.5872384608872,198.685514949697,0,0,0,1694.24523928206,0,0,1193.1537352381
"4",832.341664043447,1641.43575022157,422.408829407013,0,0,111.83119252943,0,5.63873567735527,454.778507337931,0,553.852799764207,65.0040550562454,19.2115460903866,97.724852849098,349.002949032739,0,0,0,1423.75477541688,0,621.345290087193,66.8645632084032,0,0,2373.36318955497,0,0,38.5197835873969,438.447209185548,0,0
"5",1061.08262229971,453.593655633789,783.855758933339,128.944514496619,0,1325.94449236076,0,0,190.433583697967,591.568685735389,0,0,0,0,72.4981177600165,226.11742932141,0,0,0,214.550942477786,0,469.653244890074,0,466.003187213626,942.005642155688,0,414.301575595091,488.987989041617,0,0,539.649921498953
"6",762.551558178936,0,1246.02074734875,1199.65111888909,0,0,4.33728726530076,0,132.229597069946,0,0,0,0,0,0,1550.42016809504,1373.4823117283,0,0,0,0,306.906672830301,231.463230461207,48.0096305121708,513.294283377737,558.937038335487,381.263844021466,1140.03516516113,0,0,424.527017956845
"7",1208.64953693725,1346.34905173783,24.5197982793457,0,1755.14413694227,38.109445645284,0,0,1997.55916300792,0,0,0,0,0,0,184.420932944148,1137.26303673624,919.859170181122,392.732985345677,0,0,0,469.796713544082,0,956.982267155433,1340.87007018724,1798.70344601768,0,0,0,0
"8",0,1791.36638561037,300.024536048774,100.2235800084,0,2862.57380516767,1577.205986125,0,1017.64737714193,0,0,0,593.459622171427,646.226881485481,0,0,1344.35270435758,0,593.377959954117,0,0,0,0,0,0,0,564.161601077853,953.418931841721,0,0,0
"9",0,0,81.8383281513069,0,0,159.951935926698,875.19393648476,657.407242736923,0,889.667254336946,0,0,0,0,0,505.285112076063,0,947.61255568597,0,0,0,215.167303887535,22.4804419544046,164.703426470003,592.938485704407,0,619.556597332942,0,0,0,2396.09295940042
"10",0,1156.65898306818,0,0,0,0,843.565562904589,0,0,0,0,529.632645541834,997.727750242987,0,637.48620799334,0,0,1147.96598090283,0,0,348.021922354602,1508.25334693984,256.148198358037,123.000524787559,0,913.457956818821,0,0,0,0,3491.14313656186
"11",0,0,0,0,583.926756659784,232.383387263352,0,834.97607412432,933.717248424076,0,0,1257.67079165331,619.779865927656,406.605167784054,147.610435959213,0,0,0,62.8087190267242,0,0,0,853.835683496872,267.114785579744,0,0,433.784711079298,0,1877.68648066565,133.991764785568,5848.04218564508
"12",950.889286683845,0,2250.76951265363,0,0,221.039145366232,0,0,0,274.900143985205,0,0,44.7430502983999,1507.17343320747,0,0,0,0,2123.46031997015,0,301.218470536491,875.776751582042,0,544.742332522216,0,0,94.4323040473216,0,1194.93278309555,0,1470.55855355012
"13",0,0,0,0,0,30.0555510635859,461.293381271311,10.6950909419696,0,0,739.923074824988,865.938206642616,0,0,145.824116523603,0,0,0,0,0,0,560.778997559979,0,278.369148328553,0,0,78.0032487323359,0,486.692098607862,0,862.731303582039
"14",0,0,664.354742881127,579.267376984603,492.876565670268,0,46.9745540205746,814.779591763932,57.869141559116,411.349952777889,1867.40738585748,1908.15808751622,0,0,0,0,0,0,0,1019.39599826561,748.963686674675,0,247.936531136499,0,1055.7452328522,0,158.171124368612,0,278.268319046277,594.529023876229,0
"15",0,0,199.709920034472,0,2165.42547119567,0,0,0,0,1128.2674775104,0,0,0,60.8582251876487,0,479.13895929876,0,0,368.792449250446,49.5837215968299,473.052739898895,1742.35123528077,407.67978031482,714.447273632405,323.889761753623,0,0,0,0,102.185590073658,3837.13013204322
"16",0,163.329568309144,515.180524037515,2.18256201403807,2130.44950057719,1952.13551855013,0,0,687.618987445389,1836.57740077894,689.315802466182,150.015382885071,0,0,0,0,0,0,553.988779431913,0,0,0,529.334056027685,1038.76700819486,0,153.581035298322,99.4152201227703,58.1705817689723,0,1290.04747085738,882.853986296573
"17",7.36701676843074,1510.39484237128,313.862607622679,578.343594582433,0,0,111.965930188927,412.728238823471,30.7300588590807,13.3794759008534,453.629097517474,0,0,0,0,736.348450615321,0,172.895811856429,196.583659322295,0,0,0,0,0,1005.6424374595,0,0,666.574353110008,687.679630616541,147.744568666175,1091.32492965047
"18",488.857317781338,0,212.515992330729,0,0,0,0.29922985731675,457.205875249671,0,766.37472252682,874.815677424158,0,0,173.125068107063,0,107.0594060094,0,0,0,0,0,0,929.198775206454,0,758.701461949023,541.839370654942,970.634256255486,1003.50187450652,418.221952463059,1806.08757216228,0
"19",0,0,472.475220491882,0,0,0,241.646110578444,92.3623796042928,0,0,0,0,555.46784016662,0,2457.63545120706,1474.46292078127,1405.15168738245,1142.30793217494,0,0,0,0,1738.03904916347,0,0,0,0,0,0,1077.46176759464,765.755808221334
"20",2145.15285749336,0,0,562.286041888058,0,0,1.79325186665142,118.460016815528,3.92204993372204,376.65422406012,2356.78189209116,0,0,527.296170280089,0,0,0,0,1017.07753649216,0,0,0,0,0,861.789247415314,0,766.7156419053,0,0,1908.70643397631,0
"21",997.130138353608,0,0,602.808978529578,0,141.486398496257,0,334.138320524811,283.319091695176,879.253768925415,0,594.451090990939,0,267.754153374457,0,0,0,929.205534928393,0,3501.59303851656,0,0,0,0,0,2125.21203877522,108.107060381122,0,12.0318820765471,0,1156.69252320788
"22",0,0,640.463742651554,1382.61420600222,0,0,0,2497.71264454525,0,0,0,1056.11635829959,0,1185.69765466569,632.459463244026,0,35.4118406231684,83.4112210814893,0,0,0,0,1439.9266894348,125.900359841306,0,304.263605469359,0,557.004445637763,0,341.721058705061,0
"23",393.023287912882,0,228.353903964409,343.13941028989,0,0,3369.72405000991,0,0,305.908357965441,0,140.570204637798,565.572696599876,0,1329.4447295041,281.135466508451,0,721.196899949599,0,1984.76713906671,0,0,0,0,517.196973452716,0,809.636887779237,0,367.356810405554,0,923.993174999479
"24",25.9261714375541,634.064565151688,0,0,0,982.751936711958,0,0,0,1063.32719403502,516.690532371258,144.918639079008,0,0,650.149349209158,728.680216794566,0,0,0,1040.75364932289,127.149562948535,2116.19286327365,760.38481131689,0,0,0,121.570218551809,0,0,614.470780852685,0
"25",0,0,0,0,0,0,0,0,0,0,174.508516823577,100.653066613924,0,343.927526175183,0,0,576.464686230525,1770.88265480981,0,419.040850110493,22.4482504078541,0,148.318277894772,0,0,3.08321063854545,1.03725035835461,0,284.034918460026,0,5028.98712781335
"26",0,0,0,0,1484.15471748834,0,0,0,2129.4937287924,0,56.3328345186405,0,290.632145183948,0,1905.22056828709,572.111217151768,327.605053089571,0,151.776857662192,38.5858627651439,450.603651961874,125.460610615503,0,41.3486890502423,0,0,0,734.829088916963,2865.00138062911,0,0
"27",0,202.987255323369,0,0,0,0,146.823270844302,276.3639181142,0,315.006212521202,820.00094862862,0,493.735940167664,0,87.9372057143528,0,0,0,251.587786152807,0,420.506927880331,102.958417275338,0,1244.41370097058,0,1483.50386248663,0,283.877670290734,165.280600490248,616.225552320675,2048.38975403885
"28",0,104.51263534803,0,1477.54165450056,0,0,0,0,0,205.899831918581,247.69784438934,0,0,39.4218260671125,675.456973662442,1643.81616773986,0,0,0,428.664080471759,1232.15418280562,474.938775110721,417.272072271246,231.045568341358,0,0,580.551941737376,0,0,0,0
"29",231.549452994776,0,710.90319199342,0,0,203.022072040291,0,1344.72482037603,1630.84955168385,0,0,698.040644568951,943.644004597747,882.653880776679,0,0,1173.48945994152,0,319.159600374841,104.941229146553,0,89.1073601182085,0,1046.54583120059,0,2298.14152574403,1388.09612228447,121.158698432839,0,509.403202105169,29.4864940074329
"30",0,0,0,905.54589083613,213.671665367272,687.362569006883,0,0,0,197.4403890656,0,0,972.574795202873,52.9527425391302,830.314641220085,0,1949.37580063217,0,0,0,509.198697067157,302.344627865835,0,1220.05266784813,0,0,0,503.538935598471,190.822743803556,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
