"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,964.863893678789,0,684.849673207895,0,17.9047282329852,0,624.36977025541,243.866318103871,650.453753767926,0,0,0,795.475917748194,0,0,0,0,150.734213017131,0,0,0,30.3516527662875,0,0,0,1058.71129413522,246.897688211583,3763.16791906573
"2",0,0,0,0,0,0,0,4529.08157852581,2049.25965416351,0,0,0,0,0,283.821721333201,0,0,0,1283.18742266836,0,557.354566185028,2602.12074869635,0,0,416.028452176199,0,979.646425123361,0,20.6012066763785,143.231680130423,492.415978143032
"3",905.143448546155,208.287916610813,0,725.495103879994,0,247.108096563637,0,0,337.682583625909,0,0,0,114.9644337508,1877.27310131138,348.249428058292,0,1761.00086971714,2397.74353722236,116.666994159423,1723.85668000164,0,0,0,0,0,838.963414604791,138.769986754549,0,2694.43236333017,0,0
"4",167.763575566246,0,0,0,0,0,0,0,0,0,2557.1442592988,342.045916789118,1099.28884190095,521.288221965717,1297.14192539171,109.043539914816,0,0,210.566426600802,0,633.59257490073,388.170748523511,0,0,0,1638.68446014978,0,123.332300390894,0,0,427.462901656769
"5",0,928.700702643965,0,900.995899899241,0,437.885773276734,0,0,0,91.8895298881924,1511.35341162521,0,0,0,0,0,0,638.062032526109,0,0,260.752734193978,648.675375497078,196.257397402637,0,0,0,704.395379449058,0,1509.03785046273,541.185276246871,0
"6",0,0,0,0,690.007959001901,0,0,0,274.51621183489,0,0,0,175.861414222834,184.174041252119,0,2925.09704711453,791.797558879,471.618288947383,344.881000273234,47.3304132807291,0,0,0,418.020493138157,0,0,2327.24011653691,965.64380007148,0,0,256.94132667836
"7",0,0,0,0,0,741.509584514381,0,0,4.26669481028983,0,140.584434987881,0,548.764958744294,0,0,332.440086858053,167.906693178653,2544.41394727039,0,612.797659435725,503.949489893419,0,0,181.104184777201,2723.84658348846,0,273.299574846449,0,335.04466938169,0,4461.03119247466
"8",0,0,0,0,0,660.318418803834,0,0,408.887124307077,575.869316718044,0,0,0,0,745.254950672597,0,177.309655687499,632.939638984684,1021.24828239417,0,0,0,1365.60492146486,268.468194838131,0,1783.5900710927,0,972.879388839224,580.415204822286,3151.25420236526,0
"9",0,0,0,0,0,0,0,0,0,0,0,2070.20026206686,424.610203707942,0,0,0,0,0,0,0,1304.14085183788,0,0,0,0,0,19.1296638403001,0,414.038668731188,0,3895.77592996416
"10",154.654571047947,2065.46144245241,2081.09632148705,1276.78596031387,0,0,176.244734722817,0,150.613389933795,0,0,0,0,109.920273773237,0,0,0,0,408.159785777561,1616.20296620057,0,678.767705000076,0,499.59690184433,60.3390691003366,933.013257961779,0,0,0,1742.20583685866,0
"11",0,0,940.984080742788,0,159.580800991649,0,754.072823983526,52.2033270708678,0,0,0,0,0,0,4221.26899447622,0,0,1929.29814487199,0,0,0,0,333.163375894453,2109.50531966337,0,1586.8476903179,0,1562.60121975265,0,0,844.408280309315
"12",651.272439557921,500.014082501873,0,0,0,0,3401.68226042692,0,1012.66334118833,0,791.684930934708,0,0,0,1037.30272809876,0,0,0,0,0,0,249.809934547737,720.469586296815,818.111971806644,0,926.415476642027,177.590001810799,331.826618151043,53.1354502050199,328.389591421983,854.267673907985
"13",0,882.730760235135,256.21754108059,0,699.013842250823,0,0,0,0,0,0,0,0,0,16.61056446768,235.658067801968,0,0,0,0,0,0,985.892417841231,0,0,0,0,1304.07737972605,140.103644675363,0,0
"14",125.814295731038,0,139.895583962812,0,0,956.145743603499,0,0,1363.84015968311,1012.21463004045,1439.2237552126,0,560.8110433902,0,0,0,0,0,0,0,4629.34285022831,0,0,0,174.895119781849,0,0,0,7.86474013945417,535.99939347795,0
"15",2916.96060930396,474.070017265865,0,0,989.61818282658,1806.68115501256,0,0,0,0,0,198.7173208897,92.8940929902095,43.0803793049163,0,0,1301.6111733353,0,0,0,0,0,1880.50961473464,0,849.523643377262,0,0,0,464.637976344312,1034.20857168607,0
"16",56.2419034479612,143.946441265475,0,0,0,0,0,0,0,0,0,0,195.587124806145,0,0,0,0,0,1237.82600031865,0,0,2828.04072008506,0,0,0,0,0,0,0,0,8271.32119513877
"17",0,0,0,300.171488028482,1044.74405149597,0,0,0,528.465586827853,0,0,0,1748.70998460325,401.478852318342,0,0,0,91.9938462054127,0,497.647986294288,0,0,0,2737.59118119555,341.329143443088,0,0,445.062583519387,0,0,0
"18",0,0,0,991.314167703496,0,0,1521.98740392434,0,0,1399.02472083041,0,337.489971985356,0,1052.64456385221,0,0,405.520438231398,0,0,0,0,961.685395878176,0,669.957339159871,148.2061188538,0,1584.52849563094,0,0,436.079936434185,0
"19",707.275142528687,276.650951974448,1178.65963967445,0,206.040493526161,919.357495877827,0,0,664.05260699043,2727.65663913619,0,0,0,1142.92172557586,124.482932343092,723.201505037922,637.348369508584,0,0,0,335.584649272609,0,275.461412560907,0,471.485556363119,0,0,0,0,262.962145821031,769.624901174936
"20",262.766275662721,0,0,750.138793977463,0,0,0,0,0,2666.12612285995,65.9157370098379,0,0,0,1050.72260588863,0,2629.39926948727,0,781.401947838002,0,0,488.912801066447,0,0,0,0,0,0,1207.68422073583,0,743.567589691633
"21",1205.74691658803,0,0,0,819.395477609898,97.4314698373854,0,0,998.902271280557,0,450.989497577125,930.325131761954,2023.71162466956,0,0,0,0,0,0,0,0,0,0,0,327.378803721051,1401.29667344177,0,306.302530964163,321.044669027573,662.764507392723,2387.89444490429
"22",1241.4441083206,0,0,0,0,357.634975778504,2640.08790397752,0,0,0,0,0,0,0,0,1045.34497163028,0,433.011354506208,1220.20844848109,0,886.369808915328,0,436.150797673125,0,1420.06196931373,0,0,602.388951604896,0,0,0
"23",0,23.7907757146313,274.523448580448,0,4426.04167341749,0,0,328.518673549416,0,0,0,74.74778072135,786.66811717767,0,823.530321335412,0,0,221.339611023468,0,1465.72362635235,0,0,0,0,147.871510268795,0,2320.47183816583,0,286.483712346343,0,1101.30890439289
"24",21.5164877857372,591.893854584019,2060.11041742374,1219.31529906325,0,0,814.144537200531,169.382849332318,0,0,76.048591388386,0,0,1425.93017115026,0,0,679.085840688657,0,0,260.816220483668,0,0,0,0,658.792945599823,0,0,0,0,0,1549.99327635631
"25",0,0,0,308.014308876512,0,1515.61066261248,0,367.928455568174,0,158.424362315023,47.8122283178625,0,0,0,0,0,0,0,0,1776.92159419656,0,144.640303789554,0,0,0,614.078670197783,506.91902025933,2307.58913082044,0,0,1125.44759938281
"26",0,2909.14574752651,0,480.541825737333,606.03011236381,0,0,696.861842127873,207.125187390909,0,0,805.124089292218,475.068343505413,319.89533067029,0,876.99328990787,0,0,1038.04494047817,0,0,126.979808087825,0,1431.26339259606,155.181068093069,0,0,999.116374740919,0,33.7467661481208,12.0382874462811
"27",0,0,1041.43338339278,806.404563025972,0,0,78.0964464390758,837.751412733014,0,0,0,1208.7274303096,0,0,0,1636.41819119223,0,0,656.748728344493,1552.29880411565,0,0,0,235.804445063291,173.829669520089,0,0,0,732.085949083716,0,0
"28",0,0,419.489812185694,506.565423883411,0,733.454796041606,478.647967273034,1154.0709420637,1357.92000053014,0,0,473.327432223168,0,802.577502160807,0,0,26.9366294897638,0,505.998699489695,0,0,0,0,124.229500347042,0,0,356.15254923076,0,0,23.649189780945,795.953109664144
"29",0,0,0,0,0,0,0,0,242.208764755413,0,2026.33324222075,2401.77664639089,827.379699314881,74.8053992694238,0,568.733858436789,349.617038227999,0,318.439778135425,0,0,482.682911286645,1516.91642788104,0,1713.95252702431,0,0,0,0,0,3202.07084944362
"30",687.921136798055,0,674.847128299497,376.084490379143,0,0,0,1437.98122722583,0,0,0,0,0,1331.27886273336,0,0,395.063044290352,568.858244339395,0,0,0,0,1309.24989236626,0,88.4751499393131,0,0,0,0,0,1665.43698968196
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
