"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,157.056511951507,2487.61737472335,1242.44669603086,0,0,0,0,123.513979947468,0,0,0,154.612346414667,0,653.111540996168,823.613926663459,0,0,1365.18444603518,0,0,0,689.990249656409,0,0,754.207326442236,780.292423329705,0,0,0
"2",0,0,866.461048695005,0,302.916196891409,0,0,0,0,1720.48679649664,0,633.084994426885,0,0,0,0,1953.6051118239,0,1707.96002346346,0,2115.75234429433,0,0,0,0,2826.13443343463,43.6745288737409,0,469.485412528164,0,717.188542893427
"3",0,883.818284811217,0,310.530163805012,137.689707156501,841.319736473929,2494.39376694386,0,643.74800023445,0,834.26536486613,0,0,88.076130547672,599.567127558934,0,0,565.706560764959,1377.38965300876,0,1110.5039430375,0,0,69.1079939999717,0,0,53.7367523184691,0,1789.57725863131,2636.20751397824,0
"4",0,2380.59950828704,2463.89482560083,0,0,0,0,0,0,0,0,46.6677744851857,0,0,0,570.864072219105,0,1394.99556948179,0,0,1649.75674458151,0,0,0,0,0,0,0,0,0,1008.74719839436
"5",0,550.555935673365,291.194270176401,0,0,13.9923076061862,131.742412368984,919.564595224776,0,131.667888205718,73.0641504010313,0,0,0,1172.67557892375,0,403.491086891283,0,352.32751759939,0,0,0,0,0,0,0,2069.36480782344,0,968.003515683056,243.324173050292,1048.22312348417
"6",1112.4746456326,0,0,1079.990781541,0,0,0,0,930.106935958534,0,1094.08655605372,0,0,112.091566104673,0,252.204420308401,0,0,1197.47275126193,0,0,2905.43350803604,0,0,0,0,0,0,0,1189.26850633458,0
"7",902.899241372662,837.866483635238,0,0,0,855.113295012722,0,0,0,0,791.381660120047,0,0,513.627370597411,0,0,0,482.970719786096,0,0,0,0,1911.3220903879,759.533509560477,1976.21006489518,0,0,0,1104.24111745178,39.8013831672195,3395.99281867481
"8",0,339.307097659632,0,0,368.63699672887,0,0,0,52.07566551273,0,0,0,0,3391.51448859586,2235.42993273474,0,3.0039632904095,0,1022.21576082912,2028.89637469246,210.194914791115,0,717.452040314449,0,438.731727876878,0,0,853.466329320511,215.000103673766,0,468.113974969737
"9",870.512652400052,291.162133265809,0,0,0,867.815246738013,0,0,0,893.066628979847,0,0,1465.13219832396,153.488633267386,0,0,93.4770192459816,0,0,189.586437368797,0,0,0,0,0,1483.40856088669,0,0,428.70397923049,0,1391.54209044131
"10",0,233.409422292016,3626.32606828725,0,747.347623282651,2140.70531157461,0,0,0,0,0,245.806528208061,1480.27453378546,0,879.065411894509,0,0,0,496.826315902118,748.903462845977,351.523758930071,0,0,371.311150063572,276.901199937184,0,0,261.586463788601,0,0,93.0749656823219
"11",0,196.185943007781,0,1720.09723548658,0,0,26.6007944358034,0,0,1010.92603270355,0,237.483435093089,0,0,0,5156.29539153666,390.826658569036,276.34190426216,0,922.121804732452,67.8813778271707,0,524.323012330718,0,0,51.6528312644996,0,0,0,537.035303910923,3376.16233291436
"12",0,0,0,0,77.6500830791523,0,0,148.687357534883,0,809.971643610255,475.942287936274,0,2626.19877447508,0,0,0,831.976101255257,0,0,0,585.3106249368,0,1087.71461090698,0,2799.63804959178,0,0,0,204.602714825811,112.98281939522,2093.96101995115
"13",475.039448256958,858.724053923559,0,0,0,193.264144807868,0,231.076809789236,0,0,0,0,0,25.1612181380345,0,0,456.462212159136,568.163700297317,77.9025552792185,243.452645721016,0,1143.41348698711,0,247.643942719385,0,0,0,0,0,0,0
"14",0,0,0,0,1089.21609480803,0,0,0,0,0,0,129.052066898612,920.322803275806,0,0,0,0,0,16.624374949968,0,0,0,0,0,549.449756479442,3798.42961946396,0,0,977.44371617848,0,3465.50888319696
"15",0,0,135.617524183362,0,0,0,0,0,678.127390196562,1257.58299870042,244.922118908225,136.642483673983,170.587189936503,0,0,217.224874663667,0,265.508102514504,0,0,733.172428646888,0,0,0,298.6015635433,0,5492.42116456346,454.411020420397,466.221444646014,0,1501.47243247415
"16",0,1101.51815680617,0,0,1151.7460469342,0,1916.68152344702,398.797361132504,35.3762224022992,0,178.644346449507,162.014898578053,0,1805.27396604504,0,0,394.09218407559,0,0,0,0,0,213.234611865382,0,476.578058547212,0,800.261374066993,0,0,0,4098.74463471208
"17",0,322.544071024734,0,0,0,0,2153.10608434586,547.235558555989,365.454909794004,0,0,0,0,129.439631935737,538.518863834593,178.49135674949,0,0,0,0,0,0,482.8300869609,0,85.3929691134617,73.5155706505374,0,3194.69849167555,0,65.9671092907211,0
"18",1579.04630793101,330.20327886201,187.563560664429,0,0,0,0,132.358372182634,2084.8205733694,1525.49822100435,0,371.620861549032,347.591969981936,679.669874885781,341.220780991714,0,0,0,0,1057.84714852618,588.024400769064,0,103.802759494077,7.82806659536936,0,171.342375677174,0,0,0,0,0
"19",1390.72198185149,123.50005013845,0,140.306914732546,0,0,0,0,0,0,0,0,1188.11898382724,79.6057435939307,1845.56246595738,0,411.835327246829,236.746982944384,0,283.80149727681,0,0,304.579146536725,541.616369226382,0,0,0,0,3.21123638936126,1513.30364448057,3359.85582316409
"20",1330.73652223661,233.20079062018,0,0,0,85.6702451542371,0,4.37134584740875,1360.25569816465,0,0,0,0,0,264.363641212543,0,444.343201810728,1330.96774924509,463.812202324378,0,1163.10474495163,0,105.760783057279,1701.18969202099,0,389.953520567922,0,0,1574.28044418077,194.624782823394,0
"21",57.4807568483787,198.870017150403,640.904208352196,0,225.157391537061,0,46.7377116701391,881.7206029087,0,503.574409250017,1391.9177844128,2415.45290409058,110.758254549793,0,0,0,1206.3860236103,359.508981709633,0,1350.69640848233,0,0,804.287437226583,0,0,0,116.620739643268,0,911.624747777793,711.485639556101,0
"22",0,0,263.768882458879,1409.45758080779,964.80211194432,248.044017288594,0,889.198271835812,0,0,527.303731391641,0,0,1788.2211998581,0,0,304.114032436165,0,0,0,0,0,0,0,2654.81913928667,5.75069481532262,0,0,0,0,1227.22362807798
"23",0,0,0,0,0,603.014708942709,0,0,0,552.916764113204,0,653.027457517072,199.46552493648,25.1167182873248,1130.24124174022,978.018611991574,0,0,567.498101958726,0,0,0,0,4224.22521941855,0,0,0,719.11270963818,0,897.616522507469,1730.76641199459
"24",0,0,434.470456459977,0,1232.71529609647,178.327029502814,0,720.632870071868,584.856250486839,0,715.50118887881,0,565.869649691811,0,0,0,0,3050.81731707591,59.1915204739628,0,0,851.831781070197,0,0,129.821267282525,0,0,787.681344142797,0.682177687025941,148.436042137679,66.196299998016
"25",0,123.227465617517,0,0,0,549.054979921379,0,0,344.234784941186,0,0,0,0,0,0,0,0,0,20.1145023103375,0,588.839545560439,0,0,0,0,0,0,444.980201654557,283.552426220419,852.521345343379,5666.86108476728
"26",820.466031716778,0,0,0,0,325.569866708309,0,2703.70176054595,996.256416385739,0,31.2037645192413,0,0,0,0,0,0,375.32856278658,1230.76074135568,711.641902232749,0,2218.60586385775,6.75193904854919,454.99194672377,0,0,57.8563579166921,0,0,0,1240.02125231491
"27",0,0,0,807.696942789483,0,0,0,0,1525.09072987581,726.369729032239,1110.9916141224,1965.11709596954,0,0,0,0,0,126.266070258772,0,0,97.7569101178735,1446.61562587421,0,0,0,725.002980186494,0,0,428.691324993114,0,0
"28",565.143322638481,0,0,0,0,1140.50137770289,494.882628107042,1960.54375848386,0,0,175.723513189002,2300.93257059942,0,0,0,0,0,192.838471899992,111.134247256355,601.868478209951,0,0,0,0,215.405186276923,0,0,0,0,0,0
"29",0,0,0,1650.99422456112,260.194890976072,0,2600.8191566291,53.7963723163914,0,0,1649.63219353297,0,0,0,0,74.2553812344571,1605.36973164355,703.11795287015,0,0,0,0,2757.61732598645,0,0,0,0,1698.64808126499,0,0,670.471831371928
"30",0,0,0,0,1839.95345801878,1115.59557769604,0,0,0,0,56.3761318952308,196.032665108561,0,341.369537066302,941.741127217213,1167.94082594308,0,0,442.14818698567,49.5953442372156,0,1034.58618663312,0,426.2147844448,0,197.699127461327,0,725.943213345885,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
