"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,127.394254321975,705.077104991089,0,347.332707015581,97.1408333118204,413.945094641643,0,373.430265342207,384.041339433674,0,0,0,582.188932356515,436.192660028725,0,0,467.313738231801,472.3656780945,0,394.118662846565,190.889601986022,752.509925316004,461.383474900166,935.678062291744,516.22822296496,0,498.123616533094,0,230.159480122482,846.13316746063
"2",516.629466089629,0,0,0,1629.77402413748,0,0,0,0,167.208452133339,1066.57781011437,0,0,0,0,200.939767047101,0,0,0,0,0,216.671312837631,0,0,2332.74133740933,0,0,0,0,867.64946928424,6358.55779476847
"3",1334.71649176794,2077.44391380643,0,0,324.193688688065,0,0,1384.34854875825,712.293933568472,0,273.164544290408,205.02846975728,0,0,0,1144.16526678914,775.758079934798,277.209170635584,796.157231225835,0,1777.00296669939,0,1112.82990113253,1097.73235477638,0,0,0,721.574204892958,0,0,422.019191413432
"4",0,0,0,0,0,0,0,2395.58811686623,665.536309388287,0,120.471691788672,274.54089502569,0,0,247.170969925552,0,0,0,297.717225458642,1166.70288781957,617.768372931757,0,51.6067730286254,1087.24363542177,0,222.986218285464,524.989337535797,760.562505270541,425.413137525194,0,657.227616778009
"5",0,1666.47728046792,30.471199404254,0,0,0,727.227967116023,644.027925169281,0,997.488247981953,0,301.87996281438,0,0,1341.66567175769,449.007706003795,1091.48531194611,0,0,841.604273911516,224.607290780447,0,0,6.43017520433472,0,0,0,0,0,46.818350554125,0
"6",565.214489526079,422.415235357749,0,2961.3521295677,0,0,0,312.112230131855,0,0,0,1412.69983377264,42.891918552239,0,0,0,814.758919736912,0,0,633.851683419216,0,1334.31634103018,0,0,0,0,0,0,0,0,1373.51689013712
"7",0,47.7541585200298,324.54895629109,626.253774983773,0,4129.2376559747,0,0,0,0,219.982428150611,0,0,0,4589.6908514605,380.477835519035,170.973018503079,0,0,0,0,131.098441885093,730.721257125509,0,0,0,1078.27039194892,449.86114051228,0,692.089843786695,0
"8",0,618.199828272316,455.830671757588,0,1362.60888653765,0,0,0,0,137.755268953977,0,0,0,91.2830060232899,0,343.246605712402,0,0,430.93715090881,0,0,0,0,499.492470493339,0,0,0,0,0,956.981074946664,7447.70440738436
"9",209.051460167479,0,0,1251.36145668689,44.8667438856838,1102.08206659524,0,230.496067540687,0,607.395861035249,0,0,0,0,0,0,0,927.197158949746,0,0,0,0,0,0,0,0,0,2035.11590719591,355.402155452641,1364.92670263887,0
"10",952.679255122118,0,0,351.942959774959,0,0,0,1390.92105516537,0,0,0,0,0,1656.98190670822,652.197772306301,0,0,172.900648773311,0,0,199.393520268112,0,0,0,0,2417.45887973,0,0,1866.78406366316,0,2291.8021549629
"11",514.874971296188,0,0,655.091650309456,0,572.879020082217,838.575740844119,10.4530424822477,1101.4755728752,1019.92274939207,0,2185.24814269142,953.381877040825,0,164.186269267055,74.9483805770794,0,1460.2634324508,704.684088992247,0,2051.96285395718,1661.65382101734,381.255913125191,0,143.076531674135,0,0,0,0,0,0
"12",0,0,1822.09190789853,0,0,0,0,1154.95782619314,0,0,58.8616269303524,0,0,0,700.736262212146,704.166801465232,0,1375.99002454715,0,1874.94775229815,0,578.675168731818,0,1374.22841031482,2209.98030690736,0,0,0,0,0,0
"13",536.141359591438,0,0,0,43.4974127189754,245.642603629884,0,0,0,0,0,0,0,541.207842824746,1058.28838513345,261.993360809548,336.822982178231,20.753388761265,0,0,0,0,0,1346.03525708499,129.921625346342,0,0,0,0,0,0
