"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51.1411813541588,596.64763921081,1263.3910246174,840.519825978792,0,223.793242666459,0,265.257194953238,0,0,0,0,360.442958419019,0,0,0,13.3739705062749,0,995.656199544026,0,0,662.420452077431,643.103135215452,0,0,366.881618715444,2485.52099885848,0,0,463.497380074046
"2",0,0,0,314.248451256472,0,0,0,1460.81204982362,0,2018.30839760727,0,0,0,0,0,1487.7347490372,0,574.387985151083,0,0,0,0,225.089936267058,0,1022.07081376098,0,335.276381919672,2144.20245616394,0,0,3774.61821283438
"3",0,434.484371421053,0,0,85.3340543939395,3538.76569586238,0,743.144605189977,0,0,2169.26161181518,17.017613426077,1310.52987883931,220.428312098285,0,0,0,0,234.63911850142,0,0,0,818.013536846755,2142.29291763669,0,345.271177564558,915.506772930278,1460.94829161105,0,0,0
"4",0,0,0,0,0,0,0,153.984446096698,0,225.707883480585,953.809169790137,0,0,0,0,14.9895302447749,4268.23340162039,0,0,0,1996.13197810738,0,0,0,233.747955215061,0,201.990470558551,0,1092.83416177863,374.096696157524,0
"5",0,0,0,1086.52784896304,0,19.5031587295236,251.571856158568,0,182.556071362209,0,767.220273200033,1251.33287189752,0,0,109.865756712577,0,49.5288795388799,0,0,426.628714601119,437.601248848655,149.075619264335,803.974498783149,0,0,0,1730.4628092404,177.510521201701,0,0,925.831234610181
"6",0,308.945229773149,0,565.525673997414,0,0,0,0,1940.24759443402,0,584.696158654742,0,0,0,281.503652199305,718.32345032713,0,0,2039.49793932183,0,0,138.903052884193,220.670796341367,0,0,1712.32981826687,0,164.987421508001,0,0,1197.49888352355
"7",441.001165548209,838.449197403804,98.2922305656432,455.000729619392,843.607556893254,1931.8430079515,0,0,0,1489.60979896253,223.959208029008,0,1040.59057797786,968.089293242943,1920.17392434754,0,0,0,96.5711509475008,0,329.969169660427,0,0,0,0,26.2353610706509,1328.79365990028,0,1538.77372254089,0,0
"8",443.691945429111,0,765.194725620809,0,210.855371601388,49.6042759896895,1289.05749268861,0,0,0,0,2376.43816046751,0,0,0,0,727.138699269351,808.355146138968,0,0,0,1157.15619413544,0,0,2777.63486862104,0,0,0,814.292187585123,0,924.620303443184
"9",0,0,546.936889741863,243.754504294311,0,0,0,0,0,0,0,0,0,1861.19991780396,0,0,0,123.715625159389,0,0,0,1655.46610423397,0,144.199819188141,0,0,389.91395588123,0,0,1419.0436249454,1743.66513890004
"10",0,386.810950028725,928.639137436744,0,577.70054868841,0,661.921352270324,981.756111751983,2263.66474697159,0,0,0,0,0,0,0,854.316659438245,0,812.458118305416,0,0,25.7066952556759,0,2475.03582609054,1147.87776433648,0,0,212.04431283006,0,625.129993070203,0
"11",0,0,0,0,530.200682964296,0,0,0,0,794.971414056329,0,0,0,0,2212.21633185842,0,1780.78459270017,0,2465.95816613095,133.491334743669,0,0,2243.18074585869,0,0,1436.11881447486,0,0,0,912.886172278271,1984.12580300917
"12",0,0,438.916384248063,0,0,0,0,1081.02601186357,0,0,0,0,2104.05842149348,0,1918.24010293213,0,0,247.857590547415,592.02341881693,471.112404889789,6.86969773485514,1756.71504082318,0,0,500.572012205877,0,0,108.179631801445,271.383101925612,0,2357.68226821635
"13",0,0,165.639834652467,955.357264299691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513.45025480964,0,0,1343.78071852817,0,0,342.27458794646,0,0,199.801557842399,0,0,0
"14",235.492933660805,0,1008.83367157988,589.252997091937,0,0,0,44.8907728480842,0,491.983683808633,0,276.151488451991,0,0,0,3240.00755592131,422.267225590376,1059.00294740081,274.780323667809,0,0,338.631303084535,580.334141024502,1323.12686527389,0,0,0,0,0,1061.29140584668,0
