"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2057.5031067464,0,567.394531248324,0,1276.30984904793,0,20.6429794422206,0,550.678627611504,0,1477.83716703397,0,312.76101379557,0,0,16.3556625587735,0,865.903335924385,0,0,0,0,0,0,2086.26054878204
"2",0,0,198.138527137197,0,0,0,0,0,0,0,0,0,147.771980627677,49.5678356487421,0,0,2408.29910023043,0,777.173338738784,1078.34994705282,124.644914014896,0,0,0,0,0,318.071608644004,0,1253.95177548767,609.455434643625,6391.32497159591
"3",1870.31889410938,2.72085392769577,0,1289.8730834243,24.3782273477906,0,585.452857853967,2258.51638014477,59.641247556096,232.939499779334,0,116.399989540756,129.870565566731,684.641177864299,366.084290227254,0,0,0,3899.4583121574,0,2129.63021192872,0,0,0,0,0,421.202042981769,0,0,364.510323726667,0
"4",0,0,0,0,0,0,0,715.717669952057,17.6857003541325,512.183900109641,0,175.42783843248,0,2319.51442054782,0,369.577370084714,0,1948.79191755361,0,0,21.6721440230469,0,0,0,0,2240.53417021039,0,0,0,2.69962381554024,1191.72093796637
"5",0,689.223944473396,0,2308.95991712589,0,0,415.672839265923,711.404907011871,0,0,0,0,0,0,0,1008.62864526866,548.886685059663,0,0,0,321.475765776772,0,0,0,0,133.705608475287,0,0,274.257031301118,411.947839156217,1545.02818019708
"6",474.05211643365,0,0,0,0,0,0,0,0,0,566.610814803613,725.297454387254,0,0,0,714.624980937112,0,3864.69574111402,0,0,72.4888342430971,869.77744550612,1830.12268135491,0,755.459602451819,0,0,0,0,0,0
"7",0,1727.70958376237,716.336511680629,716.089969684029,0,826.903846157896,0,134.818405886504,0,0,0,0,0,0,2430.38939999952,0,0,0,125.899960333428,981.457133035551,160.287569074397,1238.67478023402,0,0,0,0,0,1698.1878928471,1877.96241447636,276.207699879966,660.034587609679
"8",0,0,0,0,628.64010944112,1889.1774737424,0,0,977.248187428179,0,0,706.346328734778,0,503.166327166434,0,2209.27767659015,1911.20796917369,635.455469352732,0,0,0,118.087376579765,0,1335.57423780554,0,337.573462379273,0,0,1092.28475259615,0,0
"9",0,0,858.678192390524,0,332.777196951034,0,0,864.620097542817,0,125.996070899329,476.668388506848,0,0,0,1865.63069494202,0,0,223.900354683879,0,670.076379077616,0,668.344293904954,0,74.9372574406341,1966.26665380871,0,0,0,0,0,0
"10",0,0,672.264838633306,0,0,1445.81209957367,377.953759956092,0,0,0,0,0,512.85421256293,0,138.870604338674,576.925868129686,0,44.3390982007534,0,0,0,0,476.794831968291,0,62.4208667546184,2072.81271911542,381.650380392067,320.229438736616,0,855.475999407085,4014.65749870533
"11",267.584299696225,832.700244647158,0,0,0,0,0,0,234.637337456342,0,0,0,1653.90869385654,0,30.3704827414195,11.3826567179394,282.533538015307,0,0,0,0,75.6618306011237,0,2399.03931942167,1102.43935897509,0,1404.39279190493,3101.3813989045,451.158928877443,2205.78656885563,440.956607403395
"12",155.745301270799,1485.90619939418,1411.08474789251,410.895309839616,245.807702972635,0,0,0,0,0,374.601380724484,0,0,0,289.105634033773,0,427.324505256461,180.211988104566,0,4137.20922102614,0,0,752.360316866894,0,0,0,936.668139373287,394.078170371896,0,0,653.637470371421
"13",0,300.821158209883,0,0,0,0,0,0,0,0,453.299969888471,0,0,0,288.097306853015,0,0,0,1728.22437255035,160.174287575742,0,0,0,405.702118604576,145.508920298314,0,0,1038.47608409848,0,0,0
"14",0,0,474.184184714709,317.761977675578,0,0,0,1823.58126426682,0,0,527.329732458,2971.61862335552,428.876219996424,0,211.696038743493,843.912605373729,107.79671423778,0,0,0,0,0,1188.88808104454,430.35118310724,0,89.3689008188248,0,1530.68178945863,0,0,0
"15",0,848.241274852904,133.239256054234,0,4047.17530868521,0,0,27.0726449953669,639.942353765592,244.043388676777,582.699198220961,0,89.6220597756152,0,0,0,0,0,0,0,0,0,0,1002.08923159031,1080.33875033785,78.4678562606213,477.323321628585,0,594.737596808318,1515.60820021964,691.912295199581
"16",0,0,458.124917449597,0,1595.19106169915,0,491.000006690792,0,0,89.938274829958,87.6325230268359,0,0,0,1864.18200948789,0,0,0,0,0,1534.91152698179,3296.12100813785,625.790660978043,863.609792926185,0,0,0,0,0,0,1826.46160285398
"17",0,0,548.4279939866,0,368.739813445731,1584.5492864522,0,0,0,1056.92201873978,0,0,0,0,0,0,0,0,0,31.7943736527008,0,628.749524253302,0,586.312929635427,473.603103270322,797.82150809868,82.3281160329704,875.675195587389,0,297.646244180102,804.624596596199
"18",1750.75873065957,0,0,1005.41070385047,0,0,0,0,0,0,0,0,2515.75099666309,0,128.266225414645,0,0,0,487.258294961816,180.609942290616,1656.1914460194,0,0,0,0,337.470633898529,1044.55963797749,0,0,0,402.161940748628
"19",0,0,178.421232509747,250.262878929568,0,0,2057.23018769249,0,0,0,0,0,0,3264.78593092839,0,0,0,821.393117096758,0,7.54702697198792,2227.93553088558,0,0,0,0,0,0,0,0,0,2615.1902623519
"20",0,891.140753393373,400.477472701501,0,0,0,0,0,70.4977282972968,565.383170645064,1357.22490071399,0,1729.17464796713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632.73669049945
"21",0,0,0,0,0,0,349.831365056637,2081.09804771007,975.204173473155,0,166.052101213939,0,0,635.669420628044,0,0,0,303.098989275582,740.870874364575,0,0,1080.80901717936,489.000944502275,0,1363.39297215607,0,0,0,323.151105177463,1325.55695450754,2099.44805353126
"22",0,0,778.779331341084,1413.8564875796,0,1476.41880545249,0,0,0,0,0,2992.16777132896,0,0,825.963463186661,93.6709280332279,0,918.520041446115,0,0,165.90230133307,0,530.901513420048,592.355393554247,437.530630869881,56.6366226559226,0,0,0,0,0
"23",0,183.335871260324,0,253.396095340805,513.448658656687,949.045109022292,0,333.82088318652,1298.80546740685,2846.00282237571,0,336.229017432815,0,0,0,1094.01899965013,37.65648347084,0,0,935.364223107401,0,0,0,0,0,0,0,196.236385609564,0,879.373507767297,2424.28646875886
"24",775.285346331196,149.372452305061,0,0,437.097490071188,190.939926918821,0,319.19358538557,0,0,311.807216627065,0,1176.12043306121,0,0,1032.94371784653,1655.46504661198,434.800154077046,0,0,150.607966974384,0,0,0,42.9074368408953,0,0,765.873922967011,347.111438460788,0,1737.50435657797
"25",4.96362474402326,0,0,650.058738495928,420.441380504057,0,0,133.114880069858,0,568.008813837439,565.210144629021,0,0,717.066551219842,278.587410272925,79.6248154323403,465.589371631434,0,0,0,0,0,1088.03305690099,0,0,2447.38094637637,1057.00021240566,0,0,398.306389816499,0
"26",0,1626.57292669922,0,0,0,0,375.040671393024,0,0,0,1328.92530546575,24.1487402398173,0,79.3111777720442,428.558401400478,0,0,0,0,0,0,1545.08732303851,688.939083823746,462.91301920343,0,0,464.535729667119,0,2746.94274768089,0,1402.18127972884
