"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2272.07068494791,0,0,0,95.985220518936,0,1004.16264180074,588.880165551057,0,0,0,628.109220713971,0,0,0,0,831.871697070356,0,0,0,0,524.476683976264,0,0,0,359.258319302785,0,0,1068.00831148827,1858.8238768207
"2",0,0,0,0,0,0,0,0,1794.69558442009,536.629168991445,0,1997.14784250974,0,0,0,60.0177773002551,0,0,0,272.484755137454,0,45.8398195948336,0,0,4101.59671996018,0,0,3458.24285350481,559.881588645026,0,530.21332375776
"3",98.4089372948948,39.5062389604878,0,828.534231439273,0,0,0,1397.90018968874,2308.86451639124,0,0,0,0,0,0,0,2438.17755090205,229.33360779193,0,536.299797519373,0,0,106.560200501834,0,0,713.612796674298,0,2939.47941928737,0,0,2798.96047168543
"4",621.580663821274,0,0,0,0,0,0,0,0,1013.87870898848,126.28360299546,0,23.8266515389194,0,1078.50549580201,0,0,0,845.632595826718,0,0,369.362459274962,1818.99866886224,2446.00197643302,0,0,348.735738885487,541.123347464822,0,281.595783156427,0
"5",291.76201590681,347.59148541535,0,10.7478626502049,0,0,747.985282128377,456.815715490608,312.789553533305,0,0,0,0,0,143.006649364462,0,0,0,0,0,0,0,575.939297900692,0,719.724993287957,403.455204129576,38.9475278631381,0,1323.3332357285,0,2997.09253971289
"6",111.893527336211,0,803.614418400348,0,0,0,541.375053222015,142.148722737187,0,0,1632.35255119856,74.4710336878137,1144.35860505793,171.73417307286,0,30.4514803617967,0,0,0,0,0,84.1726973321153,1281.66784244146,336.519357204242,0,734.960536363066,1848.91292171932,0,0,0,934.496751096575
"7",0,0,0,0,0,355.609317659398,0,1801.08953560324,0,0,0,0,0,0,2799.91753858456,624.368426589487,0,166.294230786484,2144.56325667904,0,0,2043.83530143877,0,0,0,1278.31578093959,0,0,704.929873293973,0,1652.03649308703
"8",0,603.025725438879,0,0,1273.16226480222,0,0,0,0,0,0,0,555.528824511431,0,2430.03018534994,895.472522155228,0,0,361.724993983773,1223.51593468922,0,0,0,387.594565767591,0,1963.52978500006,0,139.96888594261,2437.39378940967,0,73.0918939395861
"9",0,0,204.218138337819,1951.42811333301,1618.85000333283,0,0,0,0,0,0,0,0,542.319645352561,0,106.151206556267,0,0,0,0,439.061311980667,237.995821499964,786.978491408822,0,0,103.827621931444,0,0,0,688.816865089678,1448.24836132527
"10",0,836.667449369597,756.419331686086,328.221834354698,0,1824.60372244999,0,206.335673747552,0,0,0,507.624516932298,0,985.335756437772,0,1396.84022418978,0,0,0,0,0,0,47.5018791329121,3017.51471492419,0,825.781742522138,1220.21537072744,0,0,0,0
"11",0,1325.18188220842,2819.12216500589,489.776068005084,54.3902930756622,0,0,0,0,97.7131666592131,0,630.008606556981,653.18695023591,878.866622568197,0,0,0,2220.48889090101,0,0,0,361.291888826321,0,0,0,0,67.7894468649928,0,116.384409793068,0,4779.73366737401
