"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,531.981916083907,0,258.669354629928,0,0,0,0,383.578190532971,827.888357417408,0,716.122770058568,52.4597242192909,789.971909491729,0,0,180.209398009197,682.085852669155,84.210926875224,975.163050184713,0,1438.47811083854,251.00552693815,0,0,0,0,0,1926.29398956854,0,133.527744673865
"2",0,0,162.53213853116,0,1227.73137184108,1552.5185304027,0,69.4588476168369,0,0,0,0,0,1525.07520539011,1394.42731886917,1166.19347827343,0,0,0,0,0,0,0,0,0,4584.1372418942,0,747.380763208629,0,134.767233376321,792.527304418084
"3",0,0,0,864.796344277029,1717.90014099105,0,1406.87162879946,0,0,0,1925.92152687593,0,0,1097.73136812013,641.395136713931,52.858219606537,13.5744050595981,1647.3137319269,0,0,137.362719118402,0,1530.34648008874,0,2640.69207667525,530.715948528151,81.9389036573547,0,0,0,146.219327698449
"4",0,44.0140191402279,0,0,0,0,0,985.306357448738,0,0,0,653.87339589869,0,0,503.508321470241,1987.71132190485,0,0,0,0,1405.09130498373,2129.43969841027,0,0,0,6.79304984658836,0,0,0,1685.95848070064,113.829743245829
"5",0,916.366948842448,0,0,0,564.370179248616,0,0,21.6112476482447,0,180.711944294031,204.969744249503,0,0,0,15.1723545793531,0,0,0,0,1149.79573722726,0,0,0,2141.29810390505,123.071537099708,0,23.8986398380407,0,0,3027.92492617957
"6",0,295.779222591839,0,0,0,0,94.7626433744623,0,0,0,0,900.859893592744,0,0,0,0,1149.94899997267,0,0,848.802455670345,0,444.429319955037,0,386.424432422173,1666.25904954307,0,0,0,0,2105.84489782369,1980.01875628566
"7",0,832.045213984876,0,1156.40252688227,33.4283808997197,0,0,0,161.313395445192,1731.69826566535,849.540503529237,0,255.116064012317,248.424497142918,756.715748348172,0,0,0,0,0,0,0,0,0,114.296783360161,1077.74519262244,0,59.1503889355824,0,0,6295.08279383325
"8",843.390882978467,0,169.582087861228,2265.64016877695,115.334826524825,0,0,0,0,0,1165.62263726112,0,1994.32049951153,114.226792784131,0,0,888.095361479859,0,222.998856381656,0,0,0,0,0,0,0,1372.67684763712,108.282365756787,500.853029587919,1401.20462734727,1181.81038710143
"9",0,0,0,0,0,1119.91433850865,0,941.342211078509,0,0,807.235850842249,0,0,0,2828.93714334891,0,0,0,0,0,111.112346055978,454.401244182293,79.8745492887423,130.098263434889,37.8297625347528,0,333.047062306552,0,0,0,1284.10280856686
"10",0,103.526486383749,986.655352982922,0,0,0,415.388692633809,0,628.645208465418,0,0,0,0,0,0,0,1546.41477875626,0,1550.4323783047,0,0,0,321.255589092574,1634.4902139659,0,1386.08455908843,453.220957622118,0,198.191304053597,110.582317409252,2618.17437771576
