"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,590.409239669586,180.782430826475,0,0,0,632.470857520981,204.44202926134,2119.27304052586,0,1624.33828502799,0,0,0,191.951296592238,293.091293184245,0,0,0,0,0,656.57683052747,0,0,1892.65795213338,0,23.0968070315996,467.030858912728,0,355.525900977299,0
"2",976.80163887809,0,0,0,557.763820463509,0,0,0,36.5353479453311,0,0,0,0,0,992.107243048174,1415.36559612726,2283.03561719849,0,1525.18685212136,0,0,0,0,0,83.1942319657114,879.508088192753,2958.3326745062,478.094074387474,0,0,1170.82424898733
"3",542.097927404064,0,0,302.160598822279,2143.22316289048,0,1395.30389675099,1470.64930143899,1294.11106817602,110.357732048716,0,0,0,0,0,0,1509.04561890708,0,0,100.251750096147,0,2081.75387528781,0,938.334136382887,0,0,0,0,0,203.568168998219,2344.78072093322
"4",0,473.979583905182,1135.27782279655,0,0,0,181.690074809508,0,0,0,0,0,0,86.2310454615714,0,0,0,0,0,0,0,554.021506493883,1667.49044095158,0,771.150425146334,0,0,0,0,0,4645.68479348522
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136.24147953609,237.214742091782,0,231.452129898247,0,0,0,1502.50278082188,1365.91520742295,1194.37111245482,329.098521411777,1639.91550966747,0,0,0,732.479879806819
"6",0,1312.33707728125,0,0,0,0,0,364.715973521918,708.168561066604,2465.42461603143,0,1324.50913356975,0,0,174.605518537162,0,0,0,2030.01399865585,0,0,215.089082833938,0,0,0,0,105.554482090649,0,430.771331208802,563.641294892445,178.298601541905
"7",0,1049.00379369604,0,1484.88264166653,0,0,0,0,0,494.618274808955,142.454038956826,0,0,0,0,1759.93265479784,4.00072503402964,703.478167951768,0,186.958167132788,0,0,1165.56110878095,2291.11672265246,0,0,19.4252256985221,3316.35074754682,953.177485937984,0,0
"8",0,342.735662034087,0,0,0,121.699233473234,0,0,1144.90418106912,0,0,134.996438078228,856.657555448948,1251.94888934365,820.606463400238,1152.67263285793,298.817167656636,1064.54407951618,0,0,3299.52457912303,0,0,681.489203426428,587.003011657094,0,0,586.440273905503,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,1202.76183449243,0,1388.7583400946,1684.91166858732,0,0,1876.74374899457,1974.71998797948,0,0,0,0,0,0,0,0,0,0
"10",1386.65907711658,0,0,0,0,0,0,319.771846661275,0,0,0,712.035533528378,0,0,939.681568206761,0,468.113725545609,789.653448459469,0,0,0,0,0,0,2264.84626186679,0,0,409.293645174463,375.070106335183,4287.93700357996,0
"11",0,1847.78322141158,670.5327044511,316.325335705444,0,0,0,0,2215.35825407006,0,0,0,0,2493.81426437946,2398.4528495569,0,1004.4509541608,0,0,0,0,0,451.451808245529,880.808699842013,0,225.944892610592,683.206170639413,0,566.693975378298,0,739.110927623496
"12",0,0,0,0,3294.2112641346,222.465258209484,295.725559414732,0,0,0,1327.09613639492,0,0,0,0,0,0,0,0,0,0,15.1253801975013,3394.4097076934,118.996014447014,0,1353.38549705653,0,259.042943926195,0,1083.31744833094,490.860877693346
"13",0,0,0,0,0,1225.93393089262,336.330086323531,0,0,0,0,1281.05611325382,0,0,0,353.186799672019,0,637.584597508648,159.270195190771,0,23.3726783996813,0,0,0,168.849180964388,139.676761081237,0,0,0,195.043874792121,0
"14",0,0,741.039922634457,0,880.622202684815,0,0,3297.26481877707,493.510296879865,0,67.8875773139528,0,0,0,0,0,0,0,1374.30630995324,1043.94924873051,0,2580.08993052284,0,337.328188136153,93.4369087602508,0,36.6119108581678,0,0,0,0
"15",2609.56199828337,0,705.398048526605,1738.40887542218,0,0,0,0,0,398.669586268915,0,0,1042.50561380916,152.968979404671,0,0,301.011615610424,0,0,462.594355479543,536.201390762763,0,0,2188.2868469611,0,530.235039172428,0,214.28715087617,388.524800179174,0,783.858436315079
"16",0,0,0,0,544.562773919668,0,0,0,0,0,2198.68705541248,0,1359.78927008478,0,1023.1885257382,0,0,2084.86860910259,1125.37053842166,0,285.991277368124,0,0,0,0,0,1127.79405092344,142.077534819367,891.904363187581,0,1948.72938608421
"17",0,792.576863058981,1797.26599918476,1528.50825871756,0,0,0,0,0,0,0,262.589114438251,606.802987556339,345.571227214411,134.876580933413,0,0,0,0,0,867.285787620501,1251.84315999554,0,0,0,0,0,0,549.874725211615,0,0
"18",0,0,0,0,0,0,0,0,0,367.94064291683,0,0,1723.37209962531,729.048032624739,4.10879720166353,0,681.156184722497,0,0,113.070789724248,1107.66970966999,923.565261033724,0,0,735.892536793628,198.976959074029,0,2761.29425341707,0,162.343285680528,0
"19",2362.1853660729,0,1207.65399620274,115.057413782335,0,0,0,0,390.270428880785,2148.09620380144,1395.43267266311,0,0,727.686162572021,0,0,850.83856120688,0,0,0,0,755.430284620249,0,0,407.871592854338,427.581629086406,0,0,0,0,634.6618556232
"20",33.1648125295071,688.667314972394,94.9319572638158,566.875484821145,0,531.569415948752,0,3103.44670897634,0,0,668.431927985513,0,0,818.922986818162,1827.53456488735,0,0,340.860404629506,0,0,1167.05632752069,0,0,0,0,60.9865274544831,0,0,0,0,744.186930410117
"21",0,0,0,164.675857283451,0,1025.41737398944,561.816345321785,0,0,0,1432.28500804332,0,0,132.487345350644,0,495.653054078608,0,2992.0222942219,0,540.984223653126,0,0,0,250.212015198489,899.293772358733,1048.31105235718,0,0,0,0,2390.0256769193
