"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1717.02429286292,0,1035.18306839885,1947.93841380732,0,0,307.004574340837,0,0,563.678146544171,0,0,0,0,0,703.077296364692,1089.43804982601,499.961709712738,0,0,0,0,0,146.995925736668,0,0,0,772.564798560364,0,448.780546036616
"2",225.450875951466,0,0,0,0,0,178.719468342649,0,0,524.224085810848,0,0,0,0,0,1054.97733135294,0,1151.09550964134,719.098176323866,0,2682.34804364258,0,0,541.967643070016,0,0,1236.81983739344,0,0,570.132735919387,4471.9157263731
"3",484.244667585865,0,0,0,215.925000800913,1309.15315644664,0,0,0,0,0,0,242.300328149364,1208.10299193731,1870.46240672425,0,569.009526262219,0,0,795.881332993583,0,0,0,991.102034894182,1703.15720555263,0,0,2629.16585651879,684.563016476157,0,1732.57043379504
"4",0,0,0,0,2184.93240370038,0,2334.70088367272,0,0,0,295.447097606631,826.546302491362,586.740823528267,0,245.642756849736,0,0,1896.96478283513,0,0,216.933888286571,0,0,927.616754078966,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,1754.08259540119,0,0,0,33.7612498256622,648.303981701902,0,0,223.112944756047,449.210282116757,478.62228155907,0,0,423.330341864765,22.615946381302,0,0,0,163.904810174928,0,3477.34829356148,0,664.555905660915,0,30.3427301078152
"6",0,0,611.173902900012,636.765557569016,0,0,223.205310517982,93.1973733001146,833.423188721876,0,0,0,0,1184.58573055532,0,0,0,1816.8454345922,0,0,0,0,0,547.183770807833,653.247160885698,2080.33719916249,0,650.183645707923,539.514395147023,0,3.46700136425378
"7",0,0,0,1635.49229810764,239.239105369841,0,0,0,0,854.065242761477,0,351.143829925047,0,1240.48073477954,0,942.283714093196,1000.09582193765,0,0,0,0,1266.39659709802,1291.06188891462,281.837236180379,816.476900220395,1495.88718735518,0,775.000619480894,0,1381.49857843748,0
"8",0,483.240710940439,337.77400951918,0,0,0,0,0,0,3367.64856930522,0,0,1970.79726764984,520.176112242095,510.943042832082,0,0,0,0,565.799536408491,812.779376092292,1810.20383126033,526.826645400075,1232.77761540357,0,0,0,0,0,205.072653936747,0
"9",209.929250330442,0,1088.7866822081,0,0,0,0,251.185270988733,0,0,124.300412986078,505.675768228422,0,0,1086.19878588325,0,0,40.8742521510804,0,1223.30512178592,0,844.556450735767,0,0,0,0,109.651351182759,167.018714224548,278.15608459459,1639.73416675658,558.523268092138
"10",703.983414311084,0,1964.06902630623,0,0,207.985369342265,394.983113934015,0,0,0,191.495246369066,0,173.257320831673,0,781.558413892537,403.745504592043,0,0,0,0,0,2480.48833113055,0,0,0,656.236295974567,0,0,0,0,3995.2601797904
"11",0,0,0,0,33.7313018069107,0,1378.95125820583,85.6761353162216,327.846088940122,0,0,381.10815501449,0,990.809450971061,0,0,0,0,3755.80166354819,0,0,0,1105.95320033445,494.375231457365,0,0,0,0,0,908.218198214399,5031.46337426571
"12",0,0,190.621670188203,1524.37505424969,0,32.3276003527323,0,1145.10979832778,0,0,344.444744955388,0,0,150.75942366592,0,0,0,0,62.8186748672454,0,1335.88532863683,1874.70295083553,31.6462288105571,0,0,0,699.600875848214,4462.34373676061,0,0,0
"13",0,0,0,35.1068234915898,36.5178317873213,623.900673869065,0,0,0,0,2298.54556082866,0,0,0,0,0,0,18.7364340846637,0,0,0,0,0,0,0,0,0,0,0,1177.64322088998,329.853673127584
"14",2011.60468211473,0,265.543672889934,0,0,3916.86972947041,0,996.537278843221,1100.53306505531,0,242.537311439704,0,0,0,417.577133793501,0,195.067840561194,91.7622825473566,0,0,0,0,715.779418379296,0,0,0,0,0,0,265.418247717806,726.816652438831
"15",1811.84300167417,0,53.9775537877944,268.343018426229,0,0,1495.10125644114,1439.88848980351,0,0,0,0,1388.37538394063,1051.46059144173,0,649.647664416153,0,0,578.533181535368,1337.48400999745,0,0,0,0,679.992246086259,133.201148893405,393.704524798333,0,0,0,770.96066582957
