"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,506.236139125121,362.878548973913,0,46.2469290756189,0,0,5.15616760701332,403.573236237469,1626.53079503374,1630.28271851866,0,677.060125837206,0,0,0,361.406983556753,0,810.378773474217,950.854293685739,0,421.769101212606,0,0,0,601.490386205572,827.78262364737,0,0
"2",227.652055582486,0,0,3151.4096659844,0,0,0,1643.09254910848,0,1888.94297758486,327.047121923413,0,41.5199907032775,0,0,243.327759245402,0,0,136.082571928331,1274.90543725874,0,1984.68650976529,525.996430222949,0,86.8701426655057,0,0,0,1073.00959190147,0,752.206629947112
"3",653.817086594884,0,0,719.033322505897,245.761404448294,0,135.204035319612,0,0,0,0,1026.69529813199,0,0,0,101.735262631894,0,2720.35411102896,0,245.766197877546,0,0,0,0,256.15072277553,0,214.964265123002,0,1702.92212289094,337.630940335752,6075.60318847262
"4",0,871.177929817334,0,0,163.15006175694,0,8.77275945114277,0,0,0,0,161.826580678245,0,1852.08157557937,1223.05495839864,2358.33894121341,0,330.48173044457,0,1100.48750905768,43.2107509798868,0,0,0,0,0,1402.94289567252,0,0,0,0
"5",0,0,0,0,0,1882.35500152982,0,1266.00693825491,0,2375.96582382854,0,0,0,0,0,0,707.091475892008,5.95832615355596,17.6894800813914,0,1800.49654841509,0,0,0,0,313.627768956601,0,0,0,0,0
"6",302.226703936336,1646.08349317373,543.504768642778,0,312.793589568476,0,0,0,0,0,0,0,0,849.818149161063,0,0,88.469015363424,0,0,0,0,0,626.445315970311,0,0,0,430.077853477713,2475.97801724883,0,0,2597.73276468892
"7",0,0,0,304.076921339173,0,0,0,0,674.294553575676,0,902.083732673537,0,0,0,0,182.44488343902,0,0,0,2114.26212091344,0,25.568762030135,589.272008406095,0,39.2805860532939,76.9440565112027,0,0,3324.65309658309,313.993549240282,5024.08548389639
"8",1443.84514778695,540.309943184628,0,0,1053.80051559679,448.091146574977,0,0,0,0,0,0,1801.4095166745,2222.31596752783,1153.00453852151,0,0,0,0,0,168.908044816519,0,0,453.006284091744,0,0,0,1178.02564457937,0,196.598612043093,1684.72400959231
"9",0,0,439.756442418397,1312.40538056619,0,0,0,257.893950006139,0,1007.45059683323,0,0,637.701057338055,0,0,0,303.722552826119,0,1918.2566825955,0,0,116.959778688121,0,2032.6310747897,0,0,0,0,0.46605950893877,0,100.652004577963
"10",811.115202749283,585.401015692727,0,415.209169506715,0,520.083121343673,0,0,3147.96423727514,0,0,0,0,0,2149.93717273143,1487.67266586106,0,0,0,0,559.79358077049,0,0,35.4186761949993,0,0,432.73772661026,0,919.572157951846,0,888.157489786828
"11",0,0,0,0,0,0,0,1240.52245711807,0,0,0,0,280.22235694244,1860.79891660631,1156.23325079259,206.625055053903,3311.46641920375,1088.38895910238,2001.84455841947,0,560.785070964499,947.764662845736,1359.99692810277,0,0,0,0,479.285422922888,0,0,0
"12",218.204593543,0,0,1075.52470587216,31.5218336697524,0,0,565.300464525,1043.6607271395,832.437382809539,0,0,149.466146326519,0,0,0,0,1038.18303052323,220.894420132285,1422.24778998411,0,686.182518224314,1774.4170905669,1993.46334426134,0,0,0,0,0,355.228727240494,447.903312680627
"13",1321.30005485616,0,0,0,0,0,0,0,475.228289001354,0,498.328699221289,0,0,0,0,0,0,0,0,0,0,751.145198842733,0,0,0,1474.30197615728,0,0,0,0,0
"14",0,1330.14967827022,0,101.771657083211,195.669318962046,347.827152230524,0,0,978.294520037652,0,0,1384.25757574898,0,0,768.175451118966,13.9978892888191,115.428896580083,2269.44747398332,0,0,2934.03638518684,0,0,133.628034426197,0,373.363282334351,0,0,0,0,0
"15",116.752124497962,425.254229783316,2411.7346046387,0,0,0,0,0,0,0,0,0,0,0,0,428.516513908801,1884.19745289152,23.9014490472992,0,752.717392270415,170.693145253472,814.21171755746,1398.00293163589,0,429.282617194588,0,0,0,0,0,3197.24855839213
"16",1555.75010885534,0,2513.68427733528,0,0,0,1000.15189574046,0,0,0,2891.91041655629,0,0,267.190617010954,0,0,0,0,34.4016759026467,0,0,205.868637488369,217.863822824238,0,0,1294.27699610681,0,0,94.129444738361,0,2657.73549250318
"17",108.506434835166,0,0,0,0,0,0,0,0,257.903182584628,8.22804929956129,0,0,0,0,1130.37320436717,0,0,0,0,1857.48214313271,0,625.925496268541,0,3560.63447183335,0,588.141721610355,0,0,0,0
"18",0,0,0,0,0,627.419758773903,1924.73721619874,526.012634546008,0,0,0,0,466.498757083193,142.314176907801,0,1251.8817057638,0,0,0,0,0,1681.9212559742,0,0,354.334228101057,0,246.235850675993,842.004537320304,0,1445.07843113921,0
"19",11.9617910743692,124.424381840846,0,0,0,548.008253337348,0,1834.85601147501,0,340.106229373648,0,1554.49260086286,659.054090506154,0,613.163623701903,0,0,0,0,0,0,121.416934274597,0,0,1334.36138886266,1918.43711009376,0,1160.76226455609,0,455.307439863766,746.414047543348
"20",222.412441553692,0,226.61037597608,0,271.763417311545,0,3822.82201557956,0,0,0,0,747.059433352767,0,889.535084569125,0,0,0,5.46743103395391,1677.4161629247,0,356.037295450569,0,0,0,0,0,2412.28817907264,0,0,0,15.2235273931904
"21",319.698950896486,0,0,0,0,1445.29903551039,146.031984799196,0,759.161942985397,0,1579.96781346843,238.003335204602,0,0,0,966.323853977035,2215.69084985937,465.431611706657,0,0,0,253.563976200482,0,0,0,0,163.765869213607,2542.51362021511,92.6887054840486,34.3602835532873,710.682185701855
"22",1122.03002141119,0,0,0,0,0,1635.06113559872,0,454.759828433363,75.9708540275752,0,0,0,0,439.167535712903,0,314.767578993457,0,143.565458078882,0,0,0,0,1043.75372401768,194.128012203981,2984.09296325127,0,484.871742513006,1390.53443595929,0,0
"23",0,0,0,0,1333.91668747235,0,0,0,369.17893244805,0,859.384317098796,0,2216.59475381471,0,83.447886146881,0,0,0,0,0,0,0,0,2874.1269623729,0,0,0,0,0,206.614725304581,4337.75572838781
