"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,292.565692654801,2195.06233449428,203.04109495303,0,0,0,0,0,0,166.202503902712,700.703539613618,0,1212.42202026041,216.124943561721,143.145333970198,0,0,0,0,100.372493675275,995.325211322525,1189.42173970801,649.475442217758,950.836625137276,0,0,0,38.3985152691897,178.549331450204
"2",0,0,1541.7306241466,0,0,0,0,982.011225828884,0,297.498616337513,1027.29383541416,0,1086.96428797563,339.34280894498,1798.5929984863,0,151.639451025418,1470.66152469704,0,0,609.572192902146,0,0,0,362.096959689511,1953.14586468863,1736.19904368494,0,0,0,0
"3",0,0,0,0,0,0,171.618186961681,0,238.699658575461,0,292.779709039287,1560.94108112107,0,0,1131.91510840185,0,562.877392637198,0,966.552034332937,6248.17848424031,0,497.518012087756,0,0,0,200.575704350655,0,0,178.485866935087,170.621580749205,2214.87513870445
"4",537.089853875529,0,0,0,175.773244006146,223.335820596267,2643.75716585875,0,705.596825757771,1047.3257922439,522.448703667858,0,0,0,0,0,0,946.386257938633,0,0,48.0731487575379,0,157.024741347751,0,0,1001.12427733002,0,1404.54832612169,0,0,103.041535547883
"5",0,0,392.568125929578,0,0,0,0,0,0,0,0,104.361041483684,1855.37277142024,0,1294.58974520575,0,0,0,651.363356656133,0,1042.4098919514,0,0,246.187894657746,0,0,1922.97478520775,0,708.303221101152,0,151.060529498473
"6",0,0,0,0,1857.27680611185,0,0,166.844455127654,634.944283389387,0,0,146.661477826223,0,0,435.208892475697,0,0,0,0,0,0,0,0,928.797329743771,281.443661580773,1167.14221037434,0,0,2273.4547379286,840.099602166889,1141.25621450639
"7",1453.18245573514,0,2463.91265567573,0,0,0,0,0,0,70.6697245550565,423.296007629045,1151.79896525083,871.092580088019,0,0,2523.76837583529,105.677590655493,0,532.593572297594,0,380.672812280171,90.4554444177966,69.0409758396114,277.613888523061,0,0,0,0,0,0,3157.18470587852
"8",0,320.778224381577,0,0,134.953917603271,101.025311353355,0,0,0,0,0,0,19.648253217628,1706.52405571,0,0,0,608.795349944353,49.1927872703825,0,57.3148497844668,0,409.017362709219,0,0,485.314693203718,0,1307.69634588371,0,0,7143.77821992861
"9",649.258230278041,900.154761065267,0,0,0,0,0,0,0,0,245.689859690641,0,596.40430476372,0,1802.03105849786,0,0,0,0,0,697.249184428304,1311.61478659656,0,268.397114757299,0,628.869803152743,0,0,0,0,1028.22647691789
"10",728.799868844159,0,77.1548813544816,0,1329.74819217196,200.82860941363,3473.91989895892,1922.19609703661,0,0,219.433167963848,215.919110126996,44.0417311780517,0,0,0,1446.80871617358,0,71.273892337221,0,35.4520125640516,0,1294.92195277201,342.695696498973,0,0,140.232701388892,0,0,234.026010370598,175.609677320474
"11",0,0,0,0,820.170823529116,157.718027891822,1363.94675034406,0,0,0,0,368.316184287711,691.445209867943,180.563843420692,600.297157518121,0,0,0,62.1795384971331,0,1314.45379430771,311.924379661282,0,197.800317703966,1125.57310429659,0,959.318663490498,2504.0037712227,0,0,3836.22249203547
"12",0,0,235.506529109973,255.245141684381,0,4015.97954243251,0,0,576.775571689383,0,0,0,316.545450424743,828.423492644169,0,2394.45670807648,0,0,0,698.823780025015,0,0,1175.26688188072,0,0,0,1357.6129895314,0,0,0,0
"13",0,799.221410117021,0,0,0,259.851663002148,0,0,0,667.485671842027,0,0,0,0,0,383.259013690532,595.574594863585,0,0,0,0,0,0,0,466.543704829946,0,0,0,0,0,1348.36815973355
"14",0,0,0,867.82657644791,0,127.583837615044,0,1947.60447724754,708.22848098468,0,380.300134819774,0,0,0,0,0,0,191.773029568431,0,1446.741635449,0,0,0,330.181668141082,4358.10141481958,0,290.221629186278,0,0,297.484430971904,0
"15",0,0,80.1636303155238,0,540.681298890737,0,0,192.858357419926,1749.6761028374,0,2441.72033617059,884.08567535789,0,894.201412658111,0,1517.97183697538,1282.38296257919,448.64838838833,0,196.638527513819,245.424704590793,0,0,594.557852620778,331.64444798565,0,651.857202767446,0,0,0,0
"16",1019.14285576219,0,0,0,322.301916266795,0,315.383725350546,0,0,503.795983365821,0,80.1572658616483,695.996591840846,0,0,0,353.896101631204,7.08634277046008,470.000729222542,0,1950.66727433099,64.710688459802,1207.81568938783,0,0,0,923.268797816795,876.314527974944,0,1903.7378498101,2038.68704520944
"17",0,0,604.949884532013,0,272.407288155301,0,0,0,159.976930773078,81.4673350213953,0,0,0,0,0,0,0,0,0,0,0,2518.53396133053,932.133958780662,0,789.579617503805,773.244246894882,0,1767.14742692367,237.754054016148,0,0
"18",0,0,0,0,695.40578273833,1215.45173071343,0,295.014143096341,0,2.10751625866962,0,0,0,0,0,0,2403.46419345822,0,2574.24949498968,562.504185261222,0,594.920239542546,427.16935491637,724.028954797919,0,0,0,0,0,14.122956711523,0
"19",919.440238471491,0,151.811029607247,355.33417168402,0,0,1384.91487069468,0,958.062280582503,51.7794699295547,0,0,395.666015151702,287.9608671205,0,824.20418060535,0,1814.49029703007,0,0,1781.42457369762,655.703545411088,15.0301152734685,805.444391417204,0,0,0,513.309651705088,0,508.19046898477,0
"20",0,2018.10097908349,325.747410496801,61.8271940262005,289.063880636626,0,0,3172.88998276236,1044.02458547241,0,0,282.896910109406,111.823512973678,781.168135287549,423.275764302575,209.166551627023,0,189.383848721485,0,0,0,0,0,0,0,251.406608416112,0,0,0,1485.86000030209,0
"21",99.3048077610947,1245.87359482369,116.14266360613,0,0,0,511.423479779136,0,0,1710.05976786655,691.282572232883,0,258.039057914271,144.095845727011,0,0,0,254.755626561663,0,0,0,1030.22933517024,0,0,0,508.363685680224,0,0,0,593.252388794341,4770.36119285872
"22",1803.25923774792,339.768410442099,0,0,2739.40546984066,642.07049128529,0,135.165455766241,1076.56356463642,1249.48113282202,0,0,0,0,0,0,115.240503306729,0,0,0,647.677867374042,0,0,0,0,0,56.2984629987534,0,0,1477.77269398113,0
"23",0,0,0,130.311339502654,241.688817329897,729.468332728547,0,0,0,85.8555184749753,251.708830737388,1827.00936421038,0,418.56945097493,0,791.15339636361,0,0,97.58100071413,0,84.1523624068419,0,0,0,0,0,1221.26579898476,1239.12995183269,3836.81760533537,0,1326.3082234499
"24",0,1302.18311065956,796.086370374935,0,0,0,0,0,0,1695.64829724895,1249.91908707123,0,0,1978.24946762885,0,239.785642802963,569.403954453122,1008.2155692908,0,0,367.277069068226,11.5916455413357,0,0,0,0,0,308.670276916733,0,0,0
"25",0,0,52.6373431364287,469.467389235563,0,0,0,482.785843596532,0,1174.43608549958,0,775.995950699632,0,637.444268365736,0,0,0,572.862250693451,2115.97516966612,0,0,0,1078.00306246717,0,0,0,128.892976590837,0,0,0,1384.88599638536
"26",1870.57294672571,0,718.487980712028,0,0,417.121289206248,0,0,1661.37093712073,0,0,1059.51566959027,0,0,588.71114119807,0,0,1343.30740514719,477.163378696822,0,0,0,0,0,1537.09062990696,0,0,0,465.465714077744,639.144746003654,395.204567727378
"27",0,632.725529754203,1217.79253517762,5211.40555264858,0,0,0,0,86.4843555030162,0,571.988786267889,0,0,293.447609436177,0,0,364.950393915241,425.094191909517,0,0,0,0,0,0,0,155.710068607669,0,0,0,0,0
"28",0,0,0,60.2115187232567,0,343.280864556973,0,0,0,617.964180577783,287.068821349757,819.902870525114,264.992867388502,0,661.342285718922,148.515826104343,0,454.432090521192,49.2034786088271,0,0,961.518812396672,0,0,0,520.611108951117,0,0,1630.06528708114,939.863541860353,0
"29",24.4704156837944,158.146382866397,0,0,18.5540612507596,724.272324335077,0,294.31499854792,0,0,717.323465640109,49.1716658444138,1165.58370896545,611.006062650767,0,0,1227.53539205241,193.386472714671,0,0,0,1451.39310816749,310.898335264382,0,0,1126.54481762113,0,0,0,0,5652.3159307825
"30",0,1287.74028958182,0,0,0,0,0,0,0,0,28.7030889826377,0,0,186.271104768572,0,0,0,0,1026.0500216696,400.709337871758,0,0,948.028202154321,3588.52607585984,0,0,0,0,494.975133622218,0,574.192911542449
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
