"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,669.848375535915,915.136838591326,0,0,0,0,0,0,0,0,172.541817845914,843.89103735734,0,0,2861.595770237,2187.74301585951,0,0,0,1580.88996676415,0,0
"2",384.868448330277,0,0,0,357.98634801957,0,280.67495628627,811.708553448265,4.74919113407705,0,227.304858271443,0,583.175273611533,391.168718042632,0,1673.02337963965,0,63.8273130995686,0,0,0,2279.48194797329,3259.73007145884,0,1070.22630011845,0,0,679.611395565614,1289.21267882225,0,0
"3",0,0,0,1556.36542086831,0,229.5471957992,0,0,0,0,0,0,0,0,0,0,419.806398106986,687.320328415756,0,772.684642294973,0,1116.39135237678,0,0,0,1796.61944832055,0,0,0,313.879385637287,7543.02378631709
"4",0,0,0,0,0,109.654530665532,0,1662.99590943506,2328.43072658172,0,1357.40750572349,207.660244911631,0,0,0,0,0,0,128.180808231136,0,0,0,0,0,2625.4460265218,0,0,1095.74994097942,0,0,0
"5",0,143.782838595657,0,0,0,33.766378091086,0,0,0,0,0,0,0,0,0,83.5026579969955,0,443.745607437995,0,0,2355.46174847336,0,1460.19436139325,0,0,905.139418401983,0,0,0,0,2943.59835272153
"6",0,0,988.190181028313,0,238.469440013565,0,1635.41094575102,916.883120235861,0,0,0,0,150.426478021894,0,0,0,0,0,2081.50197889056,0,662.29550346203,580.888223974217,0,0,0,0,0,0,542.329818462194,542.364789055537,1534.36919233645
"7",572.749582484995,881.460299677564,0,0,527.862764340094,302.406478557319,0,0,0,0,622.955793272521,832.288910168992,180.395598247279,4068.85615420134,0,0,95.8848301584834,0,773.971781952667,777.248859810158,119.530694085144,0,0,0,0,2293.81300024776,56.0977349594339,1237.45027049633,227.987002001338,0,0
"8",0,0,0,23.2717537916998,0,834.587404261654,873.877317032741,0,0,0,0,0,1761.22544169553,1491.06722068372,0,607.163938080952,0,2987.58486159572,392.408893945177,0,0,0,1091.83697697396,0,53.6813102970085,2227.33425263209,0,0,0,0,0
"9",2375.00577986959,0,0,0,282.402376938234,0,0,0,0,2026.77303183467,0,0,89.5181550064495,0,0,0,231.500114628641,0,412.470480116014,841.611220682023,206.688195658255,0,0,0,0,0,591.418819183671,1070.50740623082,0,0,0
"10",2391.95634984071,0,1113.22986490818,0,811.579746349354,0,1595.7230199756,0,1090.34254338891,0,0,0,0,1423.29458876298,919.458410895703,284.866490443453,0,0,0,1011.95379612825,604.966101917754,8.97534635984579,0,0,0,84.8910005876006,69.2242436752732,0,134.500023747399,0,408.100689493539
"11",0,0,44.964990676636,0,849.207445570577,1777.61673538218,0,0,0,0,0,0,409.981520051453,0,0,0,591.820453273375,0,309.069909185261,0,0,2374.30169334253,0,0,0,727.813142104635,0,0,2213.07002694659,764.303471297251,4431.7846702442
"12",0,0,0,1107.6372564398,0,0,1021.6827084053,1077.12277134864,623.486700697378,0,1495.31528615636,0,0,95.3696147955665,0,0,1536.63361373233,0,0,0,1064.7470264032,405.23412702064,0,0,0,101.210623653177,0,328.376900687359,873.489004427881,0,2124.33045373105
"13",0,0,20.7215335982595,0,573.356294320824,388.923551071376,0,0,674.121349621871,0,0,0,0,0,626.395582595492,0,0,0,0,0,0,0,0,316.405542155806,0,0,436.904165088709,0,0,1483.47619962651,0
"14",69.5946751275821,1972.01567745395,0,0,0,0,0,0,0,0,432.894128700229,0,0,0,488.486756059452,5186.51640484621,524.115890324251,0,231.549252028315,0,0,0,1140.08563179071,0,0,82.2069768898527,0,386.839973903766,0,431.74194812696,0
"15",0,0,807.560563726181,0,0,0,0,0,125.11491922151,0,1601.26389493244,0,486.009781813252,284.937799609195,0,0,0,2244.56883350925,0,268.96619588986,2663.44429344784,365.074896103402,605.547333499617,0,0,0,0,1804.54064089387,0,0,795.48358442517
"16",0,988.734465777609,307.732916508979,0,2034.87027647699,0,0,0,0,2442.39200588218,0,2908.23756399035,1305.80747641832,0,2047.93743308514,0,0,0,103.756125934751,177.014622638059,0,0,0,218.529046458945,0,0,84.7202715814055,0,0,113.231180309361,0
"17",0,0,925.847709840346,0,0,0,53.6090830150866,0,0,490.920597139525,0,264.940320983052,0,606.468790137932,1665.43918392328,540.26909678796,0,48.8416173186176,603.884893494868,0,0,836.331250827984,0,695.983752730758,455.379208676031,0,541.732043170497,407.547155885449,0,0,0
"18",0,0,0,1204.00410989931,0,815.686887710981,774.206590825823,0,0,0,0,0,411.388497699476,0,0,701.984272139188,0,0,875.105606539092,0,0,0,0,444.216631402526,0,646.268770109086,675.685390330134,0,1049.56228161625,783.38376765541,1126.94574655695
"19",1111.29053989157,0,0,1054.77320697377,736.980416579318,614.396235103665,424.764174732121,0,832.923680046692,0,442.240892562859,0,0,708.848580524314,0,0,0,0,0,0,488.913000651966,875.665918564663,0,220.718153855973,0,0,0,573.233014432662,0,0,3338.01835344685
"20",0,0,0,0,0,147.93955496992,0,631.778477376121,0,1185.80859059884,0,0,0,0,0,0,0,1496.94349362134,896.185847947364,0,0,0,0,314.774431341661,0,339.225497125054,3819.95070058191,1812.10956703831,1.91920361728728,0,0
"21",384.762499059406,0,0,221.001842908426,0,0,399.265286963802,2114.22074254439,475.014335739433,627.3836102223,830.930718204574,152.962184135327,361.195940527968,0,0,0,1577.43157373278,0,142.640549103713,0,0,0,0,88.9682829314154,1005.15258040671,0,1353.79602863447,0,414.435608632604,1784.02223502865,0
"22",562.155937529935,325.993089249366,259.911974224025,0,0,1252.63328017552,0,1256.94474959319,512.27782237269,0,678.812347130506,0,547.73924669163,0,0,73.9203950661587,0,0,276.237216843624,0,0,0,0,526.129987081809,0,0,99.0943815516054,0,209.175765947219,797.855834617375,2903.8212621266
"23",0,0,0,0,979.702985430993,0,0,1120.03071244854,0,438.502242958531,0,0,1492.53807483698,0,1412.60572908655,0,0,0,1519.07720001895,0,0,0,0,0,0,0,0,0,0,627.678746424489,4690.88430184108
"24",321.530826457191,0,4298.42662727202,1097.27184488587,0,0,0,0,0,0,0,0,0,0,181.822278207581,0,0,0,0,0,251.884136987345,463.51971936542,1059.4450627612,0,693.39728192433,0,358.785275490098,0,0,800.947437705645,0
"25",0,0,0,0,236.536669849311,0,244.984980002025,0,858.845839317155,1100.37596090213,0,0,0,0,0,0,0,0,397.337910727595,2232.2031510479,0,0,0,295.379336525375,0,130.102075194199,1252.16928098178,0,95.8695681327679,0,2029.58156365618
"26",0,280.055336725227,0,520.469327929883,2011.51782959566,2195.09363165699,1507.98000795068,0,1470.24526814232,0,0,0,0,217.256958580393,0,0,0,258.665926069085,0,380.225376069465,0,281.726992286227,0,0,283.962088608622,0,0,524.854012467581,913.475555071747,0,327.628094958991
"27",227.099575975757,0,0,1053.78751580514,0,0,1052.78500700719,0,0,0,0,0,0,0,0,97.1598406421239,1025.76411830593,0,0,2658.19890289726,0,12.8949842633933,0,415.500801972778,0,0,0,0,74.0958138595192,0,2342.31246249077
"28",375.158367004177,0,0,469.970623444395,0,430.385224533908,0,0,0,0,746.694143131331,1513.14544935062,0,0,0,0,1103.69214582601,243.311294024328,0,260.947365057322,0,0,0,167.674079540263,1414.18521836119,0,48.5647164195168,0,205.309302048221,699.689790491346,80.2458351313487
"29",0,3890.90693338239,0,502.774542135702,0,25.3507571509705,0,0,604.851201058508,273.570676969734,0,1396.67159997867,0,0,2606.24079821228,0,0,1384.39757324671,0,0,0,0,0,2927.77710819536,112.375952056973,0,0,0,0,0,0
"30",328.348329313947,521.744051913493,300.670995046981,795.363773364495,0,0,0,0,0,0,0,2217.02946267935,1294.91839816228,0,0,0,2215.94744263277,70.0717975588635,0,0,0,0,402.836406238506,0,0,388.265509142543,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
