"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,397.712270660159,0,0,778.956212953161,351.005740535699,60.4213287030137,136.584041899866,875.353279176153,0,0,1418.29585618049,2417.24967431021,0,951.869667756594,0,1812.56338091917,0,0,0,0,31.6353690966986,0,0,0
"2",846.171899460966,0,0,0,0,0,689.699177955568,0,0,131.170710349114,0,1837.33653192756,0,0,0,443.696208841454,0,0,0,0,0,1303.17129588242,0,1009.09330983716,2781.65918255943,0,0,0,0,277.689245345689,4037.06187166227
"3",0,0,0,0,0,0,0,1221.434990429,536.529508169887,0,0,209.770897404854,0,4368.78488290535,0,173.595434344187,1227.06353845965,0,0,0,0,0,0,1534.08122311556,0,387.17489856531,0,0,3340.05399337253,1437.14859137063,0
"4",121.651750334086,0,0,0,1311.57312621476,633.778607377801,0,0,1415.0283779543,0,260.149847569758,0,513.59391619398,795.834958365935,0,0,0,1833.55511078197,0,0,0,0,0,0,0,0,0,0,1015.45175456681,0,1614.90824369036
"5",0,0,0,0,0,0,442.975089542469,0,424.489343159157,0,0,0,995.261413736867,779.259166162725,3800.15904984015,0,0,216.24853570018,363.570725983647,0,0,0,408.55835129038,0,0,0,33.7341763643013,0,293.104257546316,0,611.831253785671
"6",0,270.381937453204,2691.45909232181,52.2907060130873,862.335345337909,0,0,0,425.454726761889,0,1179.49265754263,149.138481238857,0,0,0,0,0,0,0,123.481901752593,321.392893175905,0,1238.23091926269,0,0,0,0,0,210.489036292181,0,2348.98197407901
"7",0,3803.957821399,0,0,485.094400401348,0,0,441.924258272407,0,0,819.957168749529,128.430833333491,0,0,0,0,0,0,0,0,0,0,1691.55105688879,0,1558.73222258617,0,0,0,0,0,4641.31199303065
"8",0,66.5618585619976,0,0,3.03849646933725,0,0,0,585.436229948039,2013.37279684745,0,0,0,0,0,0,3036.54591628695,876.328736621581,0,0,0,0,0,0,815.659399038789,0,417.803880096588,0,0,2957.70562134929,1571.58643577034
"9",454.227132769826,0,0,0,162.610509992455,300.282333116559,0,0,0,0,31.4198596184434,1938.00566506157,0,48.3625140124352,0,0,0,0,0,40.0886494641696,1136.63724804488,0,0,0,0,0,2007.69539585019,0,0,2008.56627221789,0
"10",0,0,0,551.114927158826,0,0,79.5442189182543,0,0,0,511.834846105216,162.575121479932,2524.81488528916,0,0,0,0,177.235047848647,0,2179.9030229165,0,999.222452848734,1782.13110529301,294.188660589551,0,0,0,0,1395.09669553366,0,1295.40123249295
"11",2681.41115418639,0,0,0,0,3322.66323058181,0,698.430290920214,0,1454.89411970302,0,0,0,0,0,0,0,0,0,0,0,424.040579388496,1409.14887202541,0,0,0,1160.36508089654,0,0,0,3342.98073037285
"12",0,0,0,3465.96477386914,3689.76062074674,0,0,0,0,0,0,0,147.097415978885,1118.40075389669,0,0,0,252.213963649458,0,0,0,0,0,346.555341147608,1180.29315557272,0,991.582100826334,662.767961811124,0,0,0
"13",0,0,0,0,0,0,0,87.4634274305653,0,0,0,0,0,206.581270896399,0,119.542409669747,0,296.995162193805,0,0,0,0,212.395174704796,0,520.629546333418,897.436190530624,0,389.758405289037,0,1789.50263103048,0
