"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,45.6677227196957,0,1147.14922461058,716.752904075708,0,0,0,0,0,944.460046968551,0,0,0,0,0,1625.55759131184,0,0,2466.75662784697,1455.23276007997,0,0,830.069944577695,0,0,0,0
"2",397.952805587399,0,1066.76234622454,0,1560.55772607832,542.749593830469,0,1321.48038674311,0,0,0,0,0,0,0,332.301887189951,1446.53818889378,0,0,0,165.000784822912,779.935715058075,307.828624079897,0,0,0,693.305150656718,0,2193.50680640907,534.966924619207,2013.86249362814
"3",1837.01325523645,1244.30219130634,0,0,1524.37912120621,0,965.479892837402,33.713323755305,0,0,0,0,0,0,0,0,252.889712184866,135.063852370632,0,0,0,0,0,133.650474597415,1138.54316797648,0,0,0,0,0,7170.60296666585
"4",0,0,0,0,0,276.278319001624,931.90059702759,111.418445195227,0,0,0,0,0,0,1127.69290949919,0,0,818.696009335381,0,0,49.0017540265953,247.185674403486,0,1750.07809428055,22.9725812351507,0,2116.81176262959,0,258.403167122495,1805.08637929292,0
"5",1467.70659073926,0,0,0,0,353.770934776039,0,0,103.422718619128,57.4812391240553,0,0,805.149068201242,0,421.947590203755,0,152.921612956012,3293.31486501979,0,689.015216359119,0,573.039105678409,0,0,0,0,418.512074675743,0,0,32.9103467593169,0
"6",1719.73591018513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.901448438687,0,1870.30661086298,0,0,0,0,0,0,1381.07591543866,0,4151.10978630607
"7",216.016440765702,0,0,0,0,32.4660982507028,0,0,159.213909259598,0,728.00770516974,0,1797.5458264981,1664.31124986315,0,0,98.2195157630107,0,592.500779424363,0,0,69.4295507549494,2167.14168781755,0,0,0,282.883965215761,0,997.085307494231,2208.16288836395,2557.97483002072
"8",30.2468378183366,0,0,1592.74382311067,1046.89720809697,1742.23507811747,0,0,868.516520765603,1498.80871661781,0,0,672.777840773421,0,0,417.976115612914,850.990800650078,0,0,0,1266.28786170368,0,0,0,770.722173222663,0,0,0,918.67843438483,0,667.157960115658
"9",89.3932617536427,0,0,0,0,135.10159438762,923.336038111264,0,0,0,0,0,0,0,0,3307.55485908501,0,0,1669.00680562769,824.463994281476,0,0,0,523.54297547547,255.799581671843,399.696469754308,0,0,0,0,0
"10",787.113414377464,1878.56581405245,0,0,0,0,0,0,0,0,0,215.422045660711,0,0,2507.79636867831,0,0,0,1235.80165256906,0,3215.99508612276,0,0,0,0,0,0,2112.36783501366,0,0,0
"11",0,0,0,5504.03267962372,0,1200.02342717073,0,0,2033.86189916057,1227.64701300278,0,213.248823873605,0,1695.49932414066,17.7620839149719,0,0,131.990655091123,32.1361424230926,112.469532444548,0,0,0,592.454284335157,0,0,0,0,0,1263.88421754083,468.923975352994
"12",532.864616151486,0,0,0,0,784.627370623834,0,0,0,0,0,0,37.2214874897756,0,0,0,3583.26993946419,1423.78354149614,231.995989229819,0,1613.97846533517,0,0,989.5456770708,0,0,0,0,2657.34900063743,0,0
"13",0,0,0,0,0,0,986.925171033106,0,0,800.773187118514,1937.8399666913,0,0,0,0,0,0,0,0,0,0,758.804240262358,0,29.5076034644108,6.45404950916825,0,0,0,0,0,0
"14",0,0,0,0,2243.38773205102,571.636787355868,0,979.74124467202,0,0,1164.29664310668,1171.2778555884,0,0,742.565538831623,368.833360482669,0,0,0,781.685441779,0,0,0,1115.33420759088,0,0,967.551315186511,424.974535408366,0,0,414.762653198236
"15",0,0,797.443386322277,697.626639440015,0,0,793.972545358406,249.406583166301,0,1000.32571502463,0,809.998272242552,0,0,0,1490.36286055426,425.468643511655,0,0,0,0,0,0,1700.1928857631,2777.14780354184,0,0,825.205765007806,0,485.361637138613,0
"16",0,783.878979744741,1568.27222389237,239.628288167458,0,0,1090.8480454394,0,1541.95212806511,0,2701.06752754029,981.69762515206,110.908468024593,0,0,0,292.690238456134,1095.23173243008,0,0,0,0,0,0,0,0,0,0,252.249438981034,38.6900578479372,2035.84863132085
"17",16.0805134781878,0,0,0,0,0,0,0,0,0,0,0,0,145.191612582434,227.214789087219,1518.00954001395,0,0,2728.8372448766,1382.64640557278,0,0,548.680083694363,0,685.612558768018,0,884.921955857993,0,0,0,0
"18",1211.38565873695,490.142472380887,0,0,0,824.589501437832,613.723571406341,1453.07122490235,0,81.7395746924084,729.142633677909,0,60.6871239030414,0,1191.24160800088,0,0,0,0,0,0,0,41.9206259831769,753.109535172966,0,1273.67759604295,0,0,690.454975959755,93.5524501867648,0
"19",0,598.333233555676,834.752006873451,304.285196917467,0,99.6890868001665,0,0,1773.23690707566,0,1228.24577682446,378.178505816586,0,0,0,263.53522886881,0,0,0,0,0,0,0,0,264.359109314497,1716.81363634282,0,39.3412624180849,0,0,3921.99621655858
"20",0,0,0,0,0,0,0,0,0,1853.79784985407,58.9945686826766,2606.15613083134,0,1179.91317196147,186.622744154381,0,0,0,933.99298863644,0,0,968.308169351114,0,0,2447.19505724389,0,0,0,0,0,411.654683502372
"21",0,1410.9286420114,0,0,1905.49933856095,876.057476595817,0,0,72.5090663439276,68.3518242319425,0,861.35532700108,175.245959322461,0,0,0,878.132234762892,0,0,0,0,1686.27880491761,0,156.558695939044,0,477.484217885255,0,1847.52518283069,0,1304.29906384151,212.958184531473
"22",0,0,959.522460083749,0,0,841.152494172362,206.233499368123,1351.73750624661,0,1977.74176668026,581.492296114588,0,0,0,735.162114244279,0,0,0,0,0,0,0,0,0,0,0,0,1231.0682131832,0,0,2398.59294010812
"23",0,1970.5027727225,0,0,0,709.27335959886,0,769.896695561309,1843.84816749189,249.311002592665,0,0,0,277.29646896899,0,1489.36931331185,0,1342.46403734604,472.868476397641,269.058692668426,0,2127.43605184288,0,0,0,0,0,759.694954543007,0,0,0
"24",748.248316674649,0,1309.52247216042,0,95.9463545455418,121.692478054832,0,0,0,0,0,0,0,0,397.212065862241,0,0,0,0,701.224420727203,1103.67068130723,0,0,0,0,5049.51370172452,0,0,0,0,0
"25",0,0,0,0,749.670389999366,0,0,2331.35415891466,0,0,0,0,0,2032.6793077122,0,0,99.6968340554149,614.914076883044,0,0,0,0,0,0,0,13.8129493378847,0,0,0,525.281113064056,2505.97750636987
"26",0,0,0,1268.37459118755,0,46.6442449560531,0,273.112563197339,278.443433662463,110.829724625343,0,36.3203895010179,0,0,2057.41357038313,0,0,0,0,543.960445536452,0,267.837419005904,947.549359614622,0,0,0,2421.24368227405,1366.28082332153,476.518573669889,0,1078.62758517739
"27",0,559.031979682595,1431.65351318604,0,0,0,0,0,235.477296889611,328.767478479255,221.869288869419,584.834161753301,1100.71258170781,1347.91724314052,0,60.4633105232014,0,306.245760974022,210.896290539277,0,827.337520747465,0,0,294.445730659909,0,791.891143320861,0,160.29032608944,0,0,497.765396657189
"28",50.7632893802988,0,0,0,0,0,0,0,689.921529988653,0,0,0,4265.04771512912,0,0,0,0,0,0,0,0,0,1902.8613125452,0,0,0,0,0,0,850.379707320663,0
"29",0,69.0066073185405,1099.328948087,0,0,0,1711.370296525,0,0,0,0,1634.44659877735,0,0,335.754789205624,0,1241.77886002359,0,835.761876148301,1872.61276124155,378.571081164545,0,273.025596465734,0,1172.09270440124,0,399.472723920414,223.538030016256,0,0,2478.15626909199
"30",0,0,0,0,468.467000226329,0,494.025196230546,0,0,0,0,0,49.0238117345246,0,0,0,0,767.574114951072,199.58020908679,0,641.978503213965,251.925110320609,363.911926068483,0,360.650195945696,0,373.370476653876,930.533350749107,0,0,3634.15627087225
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
