"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,99.1167496700583,0,0,366.631869715834,0,0,0,420.918736330951,0,1199.74661565033,1857.30883158524,0,0,976.533215412635,0,0,0,0,1179.15215048888,0,182.636074072914,0,0,843.226764960596,38.407357540945,479.426033897508,0,1588.54242286513,0
"2",0,0,0,0,2749.11828156558,654.866122363119,481.614543797286,364.863886409017,635.461563840857,0,1382.80555747494,0,1921.37527549952,0,0,0,0,0,1709.29131128914,1047.45111487925,0,0,0,0,0,0,0,988.22833208276,0,0,1421.67344462012
"3",988.314420385294,0,0,288.134534874692,126.89482209578,2018.91240525223,0,0,684.744263742343,2798.46323190573,0,1467.26855661508,0,0,352.124005477887,0,0,0,0,0,0,0,136.556410696296,1363.10742568184,422.061203871671,2024.85783220131,0,1396.92004824165,0,0,367.2787970951
"4",0,620.545038386516,0,0,0,0,0,268.204289089197,0,0,0,0,0,0,405.874811490841,0,0,0,357.331616606468,682.356885937931,0,0,0,0,0,0,0,0,0,0,7181.21305153885
"5",0,0,0,0,0,0,0,0,0,0,1044.7341359812,0,0,3713.72282793536,0,1377.52217496947,0,0,0,0,254.201889583611,504.156584693709,0,0,0,0,1474.85374994852,0,0,0,0
"6",462.823082703068,1367.14052556858,0,399.037609480986,0,0,0,0,0,0,0,258.983052824454,1081.44438620798,0,1019.5979788891,1191.26992428999,0,0,0,0,1535.33221747873,0,70.6401439744549,0,529.439345796014,0,0,0,0,0,1957.42140401818
"7",0,0,0,0,0,998.625478811409,0,0,1020.58748995544,117.194774328761,1355.08737833577,1183.10850471957,0,436.201166054094,821.359061823136,0,446.266507795403,386.894937651906,784.028659398789,1195.92706080293,0,1414.32897783003,38.8977510518424,143.551337196626,1249.06495099634,0,0,940.940325418926,966.830442884955,72.0649496056123,0
"8",608.930219415516,1065.15742789635,1897.25485600925,0,271.011148597561,177.049563357319,699.426199454902,0,0,0,334.427198871868,364.684197698031,0,178.104638034611,907.051215794795,0,0,0,0,0,144.080488510986,0,0,0,152.498313752975,308.854352389337,1662.70724086046,0,31.0296383011193,0,3541.77267204502
"9",0,2514.69481598678,0,0,0,174.656824360229,0,0,0,0,183.638823113473,103.785199297221,0,0,0,0,0,1105.06755114993,0,0,0,0,1473.0663106855,0,1045.79321958785,0,0,1527.19283596733,0,0,0
"10",0,0,0,0,2347.62047499329,30.0991763628915,2094.36709747555,0,3852.25872174111,0,0,0,0,0,0,0,731.577432345717,191.788341879526,0,584.772440473322,822.898610770752,0,0,135.114503837925,0,989.745399830812,0,172.82001676351,0,0,0
"11",0,0,0,0,0,1554.27223175354,2482.09599123032,0,2237.88133697661,0,0,583.493142039013,0,0,429.392020129941,0,0,0,1743.42306869857,0,0,0,703.389128772303,1252.85865108989,0,0,0,0,1144.57119659533,0,2362.55729078928
"12",58.0455293617184,0,0,552.045774722109,0,0,1441.55375367073,2534.31256297926,0,0,1458.42168211614,0,0,0,1763.12340849702,0,2543.04686346687,0,0,0,61.0252833291665,0,0,483.733941222318,257.945116145511,0,0,403.532655359463,0,0,297.849516628345
"13",0,0,0,0,609.418465771708,207.419587526276,0,0,0,0,182.361561462869,0,0,131.803324906315,433.640251806257,33.2665404800115,439.393088805986,0,117.401680615754,0,0,47.6189331816976,703.190882515222,194.347730730383,0,339.361999738205,66.8319127531689,1014.248257785,0,0,0
"14",0,542.816659985668,3553.37268251744,0,0,0,0,540.673684954697,0,43.3112001871292,0,0,0,0,488.489752742809,0,0,532.496617342004,1547.09376240378,546.810465065261,326.251321788068,0,0,0,0,0,20.7839553722571,1904.7930489241,0,899.154163968067,0
"15",0,380.888592178414,0,0,548.819113272091,0,0,0,0,0,0,0,511.393624419861,0,0,0,0,1471.05928737901,0,3578.47071776769,21.4209448735755,0,0,342.62192128073,3289.56659089956,0,211.467319987301,0,1207.90560282365,0,488.899022189557
