"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,330.091278720559,0,0,0,19.6764889039304,1693.77651536182,0,0,0,1322.81560867375,434.388925188316,1145.86370497964,656.237637584765,0,0,352.733407050954,1255.80589729144,1382.87914157246,0,40.8526120055312,54.2157424821328,0,0,322.937131594935,146.378814606096,72.9939161748166
"2",0,0,212.56963514325,288.237708370389,1853.92147775872,894.058075305016,0,246.78632238284,0,0,1194.45234321014,0,0,0,0,0,378.526774512385,606.42004147254,0,0,1501.80685294399,0,0,0,0,0,2817.12564412899,3362.84455859348,0,0,0
"3",898.254885841714,0,0,621.877889347523,1984.51611441631,0,0,418.89331439598,0,656.943387650129,101.823477479673,0,0,2053.07973953039,0,0,2379.30574941226,669.247123586274,0,0,0,213.541555526689,2195.39411198605,0,0,0,0,2242.76060896392,0,0,0
"4",0,906.796735058729,0,0,0,0,422.35609356564,0,0,1060.52005111369,1466.70005328552,37.2333373907586,329.183229979308,0,0,0,0,0,0,0,0,0,0,0,1179.76475622021,0,0,1757.04650060038,0,0,2355.92493583555
"5",0,0,0,0,0,0,291.317579083894,1487.79029462224,67.6363921419206,0,0,1155.75677530098,705.2918424555,0,1228.74848988469,908.038066212196,0,0,0,0,713.786900306224,0,409.38842206675,125.805920309965,0,1275.6306807275,0,0,0,0,0
"6",0,0,0,0,0,0,0,2475.80501804007,375.826334395946,91.4461975607886,0,0,0,0,530.145096874665,0,0,0,1919.87327229941,0,2063.83515449049,716.554479519931,905.253421277913,228.974509388826,0,0,0,0,0,565.416187383596,0
"7",0,0,0,0,0,460.718007785866,0,0,856.384702487141,527.758039522524,0,0,2225.85662378963,0,0,453.580204995971,0,0,0,0,0,0,0,0,280.670914581859,0,1515.85832450144,0,2113.36280690046,0,5136.77013009653
"8",0,0,0,0,0,176.177246714883,0,0,286.341024428379,0,432.494989090772,1571.84096588229,0,0,0,293.019880162353,1617.02234623771,507.019883300455,0,0,0,0,594.987642562959,0,0,0,184.059638062323,0,2417.4876491785,1287.90458920238,2975.68351616726
"9",0,533.353212403177,0,0,0,0,0,1990.4036333277,0,0,0,0,0,1517.71185646378,0,1744.08411405186,0,0,0,0,0,263.783413270638,0,0,0,968.604866121331,0,0,1109.95448450988,0,0
"10",43.8516590414219,1421.19590365238,0,305.970219326883,632.922714722691,676.143627101427,0,0,0,0,0,0,151.310017122687,5.55020009530467,0,0,820.233666625523,1503.64069569249,27.9264565437807,0,511.066006944936,0,0,48.4102388144233,1181.15403121491,0,0,0,0,0,4623.6867795757
