"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1119.46166958804,86.9870154485974,0,0,282.605069197509,0,0,1014.47041094804,0,0,0,35.5733813912966,0,0,0,0,525.961104806083,0,834.956852768042,0,0,656.394402735925,0,0,186.182795197786,0,0,4489.05412010969
"2",644.959755936896,0,0,0,0,0,743.094253402408,0,401.496807774656,277.171160808069,0,0,2153.82888710018,852.169369007696,0,270.095152577478,1247.61668754299,0,0,1454.2052057776,131.804988461023,462.840375889082,612.623179355269,498.671942781772,0,0,0,146.891962724134,3015.19088271809,141.647735911811,302.441086052442
"3",0,0,0,0,0,348.326063586545,384.125039386924,5.85600997263577,0,0,278.791844180248,195.065325149214,642.88084412188,0,164.294586726901,0,0,246.009496431157,4091.1524092954,1599.61812730652,993.110722085601,0,0,392.312624532748,0,935.607445045,94.782529165836,0,186.810373941027,0,3876.89451720928
"4",0,0,95.5530358545494,0,0,1584.7931491794,0,0,0,1023.65148508229,1735.71621892115,85.5972500894854,0,0,0,465.261776308733,0,2358.45852842788,13.0783960903393,0,294.914503496097,0,0,995.818458217271,667.938609916774,164.211011120049,0,0,30.5332703457806,0,0
"5",0,2600.6667007558,489.377321029918,879.520327487715,0,0,0,576.364090785501,0,0,0,1024.70007903635,0,0,0,307.87367839023,0,0,821.092256299991,0,1090.09965093138,0,0,38.9637536764922,97.4064924762946,329.464477957514,113.662534284667,0,0,0,0
"6",661.091679250442,0,862.486940867927,0,0,0,2939.23757479467,285.6549522682,0,0,0,0,0,0,0,364.585693046022,0,0,0,258.292057329224,0,0,0,745.990353102164,0,910.598938049331,0,1192.71972849866,0,0,1652.47175402485
"7",0,939.086040582799,0,76.5601616604898,55.4314651573911,0,0,745.220651938842,0,171.860484362897,304.988933371494,131.877659905188,0,1325.24168264992,437.475474213102,134.386037806722,0,0,0,0,348.576636733147,1150.77224686781,0,0,352.960186237891,419.225658750632,0,0,0,3060.66461422175,3916.63182020149
"8",0,0,442.606853259502,0,1220.53407563789,0,0,0,0,0,0,1325.56965348717,0,0,0,0,0,0,0,0,110.546065613155,1450.16008968473,0,0,466.012525321661,636.185070319417,0,2935.43154681377,0,0,3756.99349085294
"9",670.165530320145,0,92.7952811296635,226.85244501612,0,316.374009414851,0,0,0,2918.79646944116,0,42.0260188601904,451.70618969421,785.552420139937,0,0,0,0,232.326319766489,0,0,235.272000335599,0,0,0,0,659.290311649114,0,1496.73858438085,0,0
"10",0,0,0,0,0,320.571327718805,1010.98726307928,0,0,0,0,996.25920088242,0,0,0,306.056721709599,0,2272.9074319531,0,0,2473.61137553482,301.429445572339,878.377971862664,0,220.455597041017,1446.05599256859,0,71.7786485780639,1042.31421312077,0,612.257026852929
"11",0,0,671.906445105694,847.348221428272,1481.26633889035,0,0,620.0045706817,797.720075092838,129.066122478939,0,0,0,797.406615657098,0,108.399435658707,0,0,0,972.221009722999,802.502959718952,0,0,2048.11495223574,698.727833012153,0,0,0,0,1944.98729633457,2574.26218205678
"12",776.757957487592,0,837.459866851848,215.028565838934,263.739119143368,1597.92118457631,0,0,0,0,0,0,0,0,0,0,166.668511951682,1696.5693098667,0,0,0,0,2938.15491749798,0,787.725272146629,226.843726757814,636.022248551464,765.446666626608,0,946.298740201661,0
"13",143.59836888348,0,0,0,183.96505176741,116.64071026388,0,0,837.924469836533,175.824621130152,0,0,0,53.2288247759344,0,0,0,0,208.256299807122,0,0,0,0,0,0,0,290.946355240565,20.6412121122976,2233.31544212533,255.962862136139,0
"14",306.929990708402,1582.79053733494,803.750413788527,0,368.641266191228,0,136.640562558512,0,2190.03462554961,0,0,0,373.731746427161,0,0,0,0,0,0,0,0,0,439.561404663004,1559.57318577295,1926.22323238543,0,664.376695010309,0,0,0,593.793654861214
"15",0,130.213367224654,1070.92488841252,0,1096.60506750157,0,1308.20146685604,0,58.9273439464562,270.846958138312,1133.21228756398,306.424317839231,0,0,0,0,0,0,1106.96455261844,244.70404902023,0,13.3691852953829,1088.47762495146,0,1592.22501359282,0,0,1279.32811078838,0,0,1352.08850332197
"16",1065.40054824056,0,418.737586531386,330.878662754283,0,0,0,0,1689.79212013869,0,0,0,0,0,2559.90864667309,0,0,0,0,0,0,0,723.972757583174,249.878493279038,645.488778591075,1569.83666885848,611.028476880429,40.5372383944335,0,351.457222708741,2476.0461844287
"17",2029.91909917714,0,0,0,0,28.826480164481,0,0,0,0,0,0,0,2316.30787986681,0,84.2029707723129,0,0,0,26.9091916220891,0,39.1376832931431,0,938.707881266274,61.0662786991845,0,1010.67920963708,122.089426054997,191.914850469303,0,1287.43375290875
"18",0,0,0,0,0,1957.38923531696,0,0,0,254.570767161673,2126.08325515391,804.767555465347,127.038081362853,0,0,615.960768634209,1537.12891974114,0,0,509.230422316439,1075.68154510594,0,0,0,0,299.978668257071,0,0,0,200.609333968624,0
"19",0,0,0,0,106.153102081907,0,0,0,457.475554927739,651.568027789604,177.252537424669,0,2554.73873535831,837.131102068617,0,0,2194.7066912092,0,0,637.502061351674,1025.32699266618,0,0,0,680.539791664278,0,0,0,0,0,2100.37157082406
"20",0,478.723775821225,637.673070630727,0,505.04503151184,362.927144929926,0,2926.72819373162,0,0,0,160.06626591709,0,315.702429354072,2289.89463465845,71.0586689794324,0,392.220879938043,0,0,0,0,658.916817329192,0,61.2541633004408,1235.24770204059,0,394.510501012474,0,0,156.66608506265
"21",0,0,0,653.436432561221,0,264.050557039167,0,0,113.397120861075,0,595.975005924518,1314.30178442042,0,125.715427363739,469.257086929457,0,1982.73516086911,412.513908649154,0,0,0,1885.02125516299,0,1116.03564053025,0,383.626774728605,2617.11786373636,0,0,0,0
"22",0,496.524365452654,0,531.564926117236,155.497553950545,0,728.21265000306,1021.74008853687,78.901745759179,0,1248.84413867657,0,0,515.238750561099,0,0,0,0,881.32832957181,0,0,0,525.857582758577,0,0,0,0,0,650.443379479987,19.5670562145822,3428.98272311912
"23",0,1429.3389200075,66.0263121644741,2016.67937592025,0,0,0,1554.91373458296,771.303571801922,1875.24318048074,0,0,0,0,364.65531772428,409.798829732303,0,0,0,0,0,0,0,0,926.897996528077,559.383097659031,0,0,0,0,2306.77965644454
"24",0,0,0,855.184548425581,152.433213277136,772.464884786002,0,1468.49526569847,165.51805122297,0,208.314871075421,0,0,260.846249312851,0,0,477.617803551926,229.127255836488,0,0,411.624774117534,0,0,0,0,0,2273.37733663768,1518.552723852,617.058027911403,0,116.415485351203
"25",0,1134.66580529343,2184.21463598493,0,127.42527778617,859.013197963823,0,0,0,0,0,1283.90839430902,0,0,486.670904373785,0,0,0,0,636.977251874659,0,829.758297968583,0,0,0,0,0,0,0,486.525049912583,844.227520869517
"26",0,212.683180302116,0,465.422363755555,52.1078856204697,628.689900190141,0,104.102409035665,0,0,527.306903437072,0,1839.09358131586,0,0,588.115499677809,1425.64428668587,469.434011723874,1003.77175148033,911.601031631067,501.265592325845,134.262485329754,105.817633464343,748.647108647368,0,0,128.953373343589,68.4638919235431,0,1257.77351622245,0
"27",1317.87895713545,0,393.744705218203,0,0,0,0,0,111.054424431953,0,0,0,0,0,2860.51733124994,0,0,0,0,1705.39847771696,0,248.993904916323,1047.91595465032,0,0,379.922256722525,0,417.09165303541,0,477.081358142854,0
"28",603.670731855245,0,0,0,0,0,620.433688462457,0,490.996664106319,598.509917637222,0,0,195.550912394256,1102.72767458017,0,670.332046467078,0,1852.03782307095,785.408140029143,0,2.75593165469786,0,0,0,60.232809180872,0,0,0,0,0,776.3172149255
"29",884.148291889626,0,0,106.812044637103,3587.30845769926,0,945.647544466482,0,0,908.465897532666,0,1822.37223083696,735.750905009382,0,280.13880812529,2383.15017594964,0,0,0,0,0,1067.55373051303,0,160.938530387634,0,226.702225573908,287.906117511235,328.022182254963,0,0,0
"30",0,0,0,1281.94147325609,197.332671819259,0,1048.38403493792,0,1435.86100187225,0,0,0,0,0,0,2469.12901993233,290.478519169696,0,0,70.9759598855932,0,946.958898861625,0,0,0,0,0,433.131990713644,361.002595604832,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
