"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,5.22879298959941,0,0,244.26230263201,0,0,0,2916.83589693785,0,1135.88584053476,1211.06030165553,1199.82258945881,246.591639705144,0,0,0,192.822388090321,1219.07173632019,331.014328869204,0,0,0,0,0,0,0,529.051004997594,0,0,0
"2",0,0,1053.70447085572,0,79.1680324409085,0,0,0,0,0,1272.42398575551,476.084992584832,0,0,0,0,275.75397303359,3453.09800978115,674.41021334329,159.097734229428,0,0,0,0,0,1943.79459697712,0,895.83620732308,535.95094217051,639.371822337939,1898.05445298851
"3",0,440.182884385944,0,0,2010.33542124621,2569.24836662623,261.82504677126,292.60423268407,0,0,388.883577441782,0,884.024628706256,120.509012477921,1002.65000885363,0,0,0,0,0,0,1653.87639186037,0,2.44876881590168,0,0,0,0,3537.62670247617,811.777756795293,459.645158995881
"4",0,0,1029.21905983364,0,0,0,0,0,0,845.492395100496,0,0,235.074146729048,1487.10933282154,441.857742676647,0,0,0,374.707112932119,1353.20214058719,0,1199.49938947063,244.121105558493,0,0,0,12.0828526531943,0,612.053706278224,1681.10670840857,0
"5",0,129.652169201332,0,0,0,0,860.234611439567,0,622.553603992795,0,1741.46693700759,0,0,16.9666792614092,0,0,0,0,678.575056641264,967.11897728149,0,0,0,1909.15675505283,984.409772922747,0,0,0,0,0,459.056800310835
"6",81.3863790843595,0,628.29086149849,0,208.329298783365,0,0,1356.54411483203,55.6336578220826,163.516171358237,0,0,792.635963427274,1371.93061128838,0,1213.78653586727,1269.91652969503,0,0,0,82.5852488709348,0,1789.48710806273,0,0,0,0,248.959192154917,0,0,610.127998486423
"7",1456.8737429953,0,0,897.898251026788,0,0,0,0,57.4607982439592,0,668.419130008649,0,801.151061249579,0,203.794360410318,1579.30733095575,624.218414185587,1462.54783320018,0,0,26.6472473774189,0,1311.00299521974,0,0,0,0,270.247157128463,1445.43252744646,0,2765.95890521333
"8",2020.85204885258,367.566106952551,84.2877782769086,938.067755498038,0,0,0,0,0,3408.59696174034,497.152140404489,0,667.334077123912,0,0,0,374.320385530783,0,1821.23291428615,0,1026.65934267582,0,0,0,0,304.908892858445,0,0,0,0,833.060966790087
"9",0,799.565148072046,0,0,0,477.035351109983,692.62668069318,0,0,48.9847543658655,0,0,0,1147.03194953073,1179.03228841707,682.293139929363,0,0,36.2173888927761,0,0,0,300.9533100335,513.818502284624,0,0,76.5496467106887,623.529363454783,0,0,1550.25805665369
"10",0,916.604775550048,0,0,0,0,0,153.638363652576,0,0,0,1793.79250714192,0,69.478282533704,0,1681.97483762926,1082.97722939993,0,1703.50632826587,0,0,627.33881640904,0,0,2058.05792867489,0,0,831.742189443973,1033.9509577732,0,0
"11",0,934.587174042463,0,3816.9975062585,1595.82851523292,66.7136840492912,0,2687.34985451159,55.7003071109289,0,0,0,44.257294555711,411.733820728389,0,193.69145076955,917.346392486927,741.822798864582,0,189.469616557816,0,0,0,315.182412415451,33.4817746071557,0,0,1050.28511585359,652.438655059082,787.047684970836,0
"12",0,0,1316.82758935442,0,0,278.2048888464,0,1270.35767446666,0,837.315280214007,237.74109657402,0,0,1848.08682661232,0,2651.66847673031,0,0,0,0,398.301808697483,0,0,266.366822481542,0,0,177.429371193536,0,0,0,2572.33625232795
"13",0,1240.02222416574,0,0,0,0,390.167036484948,0,0,8.24407133134812,0,0,0,0,0,0,1327.72087263078,356.825014632682,0,0,0,415.744340241494,0,0,400.80517611241,0,0,0,0,0,380.775482479453
"14",103.713127786266,0,1064.69371844645,77.7113166723087,0,0,0,92.922574246315,0,0,0,0,0,0,1330.32159753887,0,633.69186068365,0,273.973588019134,32.1296915499993,228.075572821701,0,0,124.154042767951,0,0,2141.78781305172,0,0,1870.01147193125,2972.86093973565
"15",0,0,620.731206137649,677.467927117248,746.873074456836,809.074738660855,0,0,33.4867988527161,0,752.697953400913,0,0,0,0,0,870.281690701058,0,45.5200508728397,0,1177.25813622908,3158.53627607441,1003.25737759071,0,0,77.6822119600718,0,1804.88716967077,0,274.758125346287,0
"16",3203.45992551208,0,0,0,31.0392385440027,0,0,0,474.347631219999,0,0,1444.73794568609,0,0,301.537113980991,0,315.448519916122,0,697.214406338787,0,0,281.028978492805,0,0,1123.31661964753,616.393008913169,2839.93930527902,0,936.942555195842,467.558136335631,0
"17",916.044272795166,0,0,0,1064.13258035882,0,1117.67433326922,0,0,0,0,0,1099.77053731507,0,0,944.778667348355,0,0,540.102151847169,0,0,0,166.413025075202,0,0,199.443335171603,65.0475408120337,1461.59395672044,0,19.1282497429198,543.066053475558
"18",0,0,440.962046566032,424.974542949744,0,169.69060209982,259.661931975255,0,0,0,544.720309376044,791.203584005896,1897.04757573039,621.626184185058,0,0,0,0,0,1500.62640396352,860.36783543263,0,0,187.202365827401,156.370373874203,0,1653.9847964982,0,0,0,0
"19",326.394051891995,0,1640.32002738634,0,0,0,0,0,1255.64590206837,437.76445167112,0,0,0,0,0,0,0,296.969253920578,0,0,726.494240815517,617.630880703034,1018.01126709577,0,0,781.677666394329,0,639.033452143466,932.898690270726,220.042735286051,2529.88354771896
"20",0,0,0,0,633.924316628297,96.0442616239519,3512.80907718618,463.722893997388,0,4.7517801924032,454.083218546377,1333.92783576517,0,0,0,0,1160.14006699116,78.1711768546331,492.286742111073,0,788.002213601738,0,0,579.156554185094,0,0,1049.61522653429,0,0,0,0
"21",0,0,0,227.155185767015,1715.43120342475,0,450.021462921716,316.386858083995,0,302.060810204659,0,173.928077191881,0,192.482663053661,2271.73612000318,0,414.585063783854,0,0,1034.57102062822,0,0,2001.31441485718,0,0,1070.14466911632,0,0,0,0,1763.36646973961
"22",0,0,988.248982500348,0,0,24.8249410731395,405.757712752682,663.340810568397,0,60.5534247385725,0,0,392.548364516234,136.429223803768,481.492944802516,0,0,0,0,304.481015812844,0,0,0,4718.35318430894,0,1823.20462981539,283.468055508468,0,0,0,0
"23",9.51567844262877,0,0,0,516.400193627497,0,0,0,0,0,592.169655647198,0,0,442.721244494964,882.884765468117,78.2274043528593,0,2967.52953468569,5.08162600204824,1131.95105736955,0,0,0,0,1119.7657864436,539.381612579115,0,0,0,0,3995.3914339328
"24",0,1106.64800380198,0,1800.24442074706,0,0,0,0,1602.16712684998,0,147.527344362109,1493.56359274189,0,0,0,222.678632059892,0,0,0,636.281725345524,0,0,0,0,0,0,0,0,0,691.879505950449,1826.04013919774
"25",0,0,0,746.174312410171,140.125860621605,145.835192329543,0,1299.75309050855,0,0,0,0,33.9443475754081,0,1076.09955330702,0,0,0,314.52574128492,0,1325.38840278197,567.404678461854,417.571282603254,0,0,1981.12994974654,0,825.433924705644,0,0,0
"26",0,0,199.971615973855,0,0,2412.61289091344,10.6410631758466,0,1024.80008583104,2390.34013186586,799.208317143283,214.665813151447,607.386843107627,0,0,0,0,0,0,47.7782066010496,813.95402455162,498.892995686825,493.37547216627,0,367.982451634291,0,291.235716951672,0,138.026883427178,862.28389393144,0
"27",0,1424.22784267519,0,0,0,0,1588.86598227029,987.438459161407,544.681325214465,0,118.576900474317,0,125.616157293297,0,0,0,0,0,0,645.475056416063,754.16456666386,0,0,0,499.910448089862,0,0,740.221544984434,0,473.036705816584,1057.38403416015
"28",986.281683524592,0,0,0,654.622555487182,56.272249105175,0,0,957.090443178038,378.150353566747,0,0,0,0,0,0,0,0,142.476676881955,0,0,233.028495759337,0,840.318589581805,2674.30118425143,158.347397314354,0,0,0,0,678.083925713321
"29",0,0,0,0,0,0,0,7.62610971695747,0,0,0,559.971086273346,250.459365515179,0,0,0,0,379.492635867495,0,732.270336324906,0,218.815951418955,0,0,483.147466572351,226.781743562128,797.002726455529,0,0,344.571989122512,9724.77773155778
"30",0,1640.40757093824,0,0,0,2052.43067869246,314.679139007616,0,0,369.804505694086,0,0,43.2469304803076,1174.57095484098,776.97967660725,0,56.1955816831536,0,124.476720919483,488.128638824267,1053.92309792454,128.689257879609,274.168485853138,37.4949267081235,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
