"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,284.66206632171,0,1302.70740642222,77.6731844793604,0,543.06673249904,1511.75090268579,0,1771.00521157273,232.237767743774,1094.67495164331,0,0,0,0,1790.51417175148,54.148527500438,0,0,0,0,500.750974475638,0,0,0,0,68.4549250955079,0
"2",0,0,0,1586.701428019,0,0,385.857294161678,0,1620.7307045988,1452.16425799863,0,848.164979457393,0,0,1832.0756836065,0,347.294493649749,383.459495719186,0,0,0,0,0,0,0,0,769.900216260694,0,88.4809841610779,0,4041.91989618893
"3",0,1541.75510598793,0,1476.23499041791,0,626.170523362772,1441.67293954297,637.863722778555,0,0,2454.39340278178,0,0,93.4425127180518,0,0,0,676.530357599012,0,993.224482242905,0,20.7875843371578,0,264.109844881363,3220.25501327558,0,26.343227732745,0,962.854250478217,0,0
"4",0,0,949.79608820508,0,1036.8927288034,1798.14273653451,0,0,0,0,132.780227618092,0,0,209.515914433049,259.407900268712,0,617.398076072338,427.96255480311,132.345677746433,0,838.974692382292,9.20684590173002,124.578169642508,2836.99008541646,0,141.533995222131,0,0,0,0,0
"5",0,0,0,0,0,193.580262247232,0,2290.39368647085,0,0,0,0,0,0,654.514926102545,0,0,0,0,0,0,0,368.901480293407,0,121.763414215957,0,571.926041214803,1776.5495992183,837.634068483623,1553.92788486508,0
"6",1380.26520063399,0,709.808459633779,0,272.215704939225,0,0,0,0,0,212.878776961308,0,0,429.81296636453,0,2293.98115939464,738.915788359379,0,0,226.329729806041,0,0,2137.15763578794,869.894426262591,601.869823088068,0,0,0,0,0,0
"7",0,0,0,551.790096544858,0,0,0,0,0,0,0,0,0,0,0,303.646892228028,1279.64043548956,1362.51284641708,0,240.225265238393,0,0,0,324.363010533016,0,0,0,706.090323772196,1834.38548990826,871.126734963314,6097.17865956682
"8",0,0,21.8560048388128,254.729017610515,0,0,1429.71728981891,0,1154.46275697967,47.9454546597957,0,0,559.133642442611,1852.6974254663,0,2347.28168510482,861.331378250346,308.127795407518,0,555.055939533335,0,0,0,793.16888194872,0,0,203.495401418765,0,512.30812777142,0,1442.72856973881
"9",23.7759843699498,0,43.7369263259328,0,1167.6995621144,0,627.541182233759,0,0,0,0,0,0,0,599.885402309676,0,106.482993485665,0,0,0,449.162040243172,0,530.703394208673,0,0,0,1081.4948138454,1034.48124889775,0,118.571893770813,2344.36013834317
"10",0,481.732013399494,0,1332.50199993197,0,0,0,0,0,0,0,0,685.666661200006,0,934.985830197321,0,0,0,131.507946607738,0,483.987151105306,0,0,2279.69512475555,0,1807.20560074821,417.667512712436,0,0,582.860148035614,2815.25222778075
"11",1447.46579125886,0,821.612959864544,0,1326.2825852043,989.086517695473,2075.15478957047,437.294720038061,0,230.03836409861,0,0,0,0,0,292.563300834511,0,1843.75712099088,0,686.519426557673,696.170964370512,0,0,0,1699.9802749129,263.821340310042,0,0,0,1372.93671675772,311.249185610164
"12",0,256.008800443626,0,0,0,652.65468471794,1229.07481967147,0,66.5206822040823,0,0,0,2305.5371389802,0,0,0,385.360521691059,37.7877781971184,206.348661315329,309.708666217385,1901.40494613834,56.5120582266795,440.958940024756,0,0,226.828154012464,0,0,206.957790022634,0,3572.97244563549
"13",1410.01889924347,0,0,0,0,0,0,286.160398961771,11.11339702398,0,0,0,0,0,957.783785129194,0,70.9258588668063,0,0,0,0,0,1125.40180153124,0,82.7266377197006,0,0,0,0,576.173439602676,0
