"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,396.841339901195,0,0,0,673.237267933672,0,407.330387951806,518.303274046173,0,0,0,0,3002.36368835188,730.408896039811,1057.97040502651,0,0,244.693350305015,951.024173308885,203.862596311948,277.895840245435,0,0,0,0,533.358666379781,79.0144545716443,155.3424818173,0,0
"2",1113.39038331732,0,920.567762854262,2027.11509915501,0,1928.38381073656,309.681148158466,767.407356976678,0,0,337.053247632184,0,0,0,0,0,290.761420449667,0,0,0,0,911.099958574541,0,298.803105777515,27.2683732809415,0,2637.33718418952,968.363432536687,0,506.471801204663,313.045348977709
"3",0,2654.27993017241,0,206.024704596499,0,1486.53634520885,115.59894480235,0,0,1124.79399752456,0,0,479.237037300151,0,0,0,2565.16514412924,0,1188.33107595198,160.145802071729,0,282.043169481905,0,0,757.670775434477,186.174954827747,472.324760195564,0,0,831.495532020423,1925.81578441911
"4",1552.95517806988,82.477691627562,805.358367758625,0,100.79008421748,0,0,0,0,292.1448929982,664.661220553896,588.670448057314,873.917369836154,1341.60910019073,193.823795106281,0,0,0,302.91496718477,1109.73759025175,332.490876123384,703.986952982134,0,0,472.207202954307,0,0,0,97.7799551372943,0,0
"5",0,0,0,30.4989701894349,0,0,0,0,1576.97772875654,0,0,1744.73712246953,0,0,0,0,0,519.050877363804,0,56.2419937719897,0,32.831886075763,788.091717694831,1114.06713840781,0,0,0,0,0,1060.50135385112,1446.19257453106
"6",124.539167130521,0,0,0,1278.21968386523,0,0,1087.45265635324,286.888045546972,830.98613039091,0,0,629.644906122406,45.454265767184,1056.51074798176,0,0,0,46.8071526672781,0,0,0,0,2231.97325212213,959.639261282916,0,0,0,1295.01440200105,0,0
"7",0,926.743580766724,0,0,0,75.8669225984604,0,2194.12869516601,645.497381934891,0,271.650694114891,0,0,0,0,0,0,286.424848698855,210.037834754288,0,0,348.175453006476,2860.50855920809,0,0,0,0,1532.92980017025,0,0,4218.99598424249
"8",0,0,0,2210.59202822775,0,0,0,0,0,0,1407.70399797556,0,0,0,1201.76695020815,0,0,0,0,0,0,286.464370549469,0,0,0,0,0,1134.62554806902,0,0,6102.88647596026
"9",3464.09585295753,0,0,1082.64702243692,0,311.6852263374,505.512102140576,0,0,0,0,0,0,74.2796975375074,0,180.587574054228,693.671153868509,0,0,62.9389211074662,561.028411872439,0,0,122.057422480483,710.163736768706,0,359.228458586596,0,0,0,0
"10",212.283025108883,52.4941953343708,1885.34318868167,406.791471638714,0,0,0,863.151341594629,1604.55356477359,0,1689.96116225911,1754.46325017644,0,0,0,63.6207146956385,0,726.191070190721,0,0,0,0,567.619550242869,0,0,219.223093139006,0,0,0,0,1907.36658863888
"11",153.635914041784,0,220.678920873731,613.516421099372,1673.4754118513,0,0,0,0,0,0,0,1386.02582732956,66.270919221921,2053.88520312427,0,1717.64867248403,708.841148637253,77.4928653670431,0,0,2.73610453798307,0,687.684361775648,0,3225.30802306523,557.636905445908,0,0,0,1349.0973592197
"12",0,0,0,155.551620360581,638.209442977149,0,0,128.019527780304,0,0,0,0,0,0,0,109.90882780027,1084.46048836401,78.841074918335,0,176.296957003942,0,3148.83386165508,1121.13306552411,0,0,2792.15784195177,0,0,0,0,2421.22337916316
"13",0,0,222.499255288792,0,0,0,0,0,0,0,0,0,0,1237.53651132692,903.27461897841,0,119.454157947665,0,0,316.170965434605,0,261.463961221978,280.786435043904,0,0,0,587.154381493951,13.9352758300917,0,0,578.028655512487
"14",0,207.371016958828,0,0,565.614827906885,0,0,0,0,0,0,361.802275080735,0,0,0,2254.91045491213,0,153.409403110031,17.5491304142074,0,0,1191.96254115313,0,0,1567.05250284623,0,258.635750352555,0,3910.17087525126,0,457.568537265293
"15",0,1801.96930411641,0,0,77.0816663794682,0,0,0,0,0,2188.01407329411,0,0,0,0,2308.9635934242,0,5.85252907560542,1100.53899657628,2.72914346892875,2024.93620371207,0,59.9161198732556,24.375379908718,1025.03228645677,0,169.477020681793,0,1263.626420104,0,0
"16",0,0,1549.8834948963,0,0,596.39514935433,0,0,623.511993663207,0,24.1050090514455,2726.20430052077,0,1058.21480387532,0,0,0,1166.03605576772,2.76249759852135,156.552650010514,0,0,0,765.092722972614,0,0,355.630546444239,0,0,1934.0504313904,1774.52372951667
"17",920.548798557289,0,1508.05428489459,189.833592710301,232.530553483776,0,0,0,43.0515032420978,0,0,0,0,1448.08085137701,0,0,0,0,331.462604912618,782.41125713858,0,202.194469905923,0,0,0,0,0,0,0,0,2479.02678770922
"18",436.249361825697,1093.92556780828,1041.0490162527,0,672.851538490452,115.311195328902,398.592208323371,0,0,1758.08133539744,652.935335762265,0,0,0,0,29.4432858481116,0,0,0,0,0,0,0,0,0,0,69.4893074072716,0,0,0,3240.51040003975
"19",0,494.218210800732,0,0,0,0,616.936534073592,0,87.0545872028423,0,73.201771018706,0,2037.34884253323,0,0,0,0,0,0,0,3161.30648509365,424.548498994466,0,0,937.931069537497,1335.87815618069,0,1009.11391761497,1238.87717371186,6.35092060416173,0
"20",499.367601867945,0,0,0,935.212815364128,0,0,1012.15047512355,2921.82213961574,1872.85673584049,0,15.8028832684004,0,0,224.742773159714,0,0,0,0,0,0,0,0,231.091676827683,0,0,0,0,0,0,2933.58826315011
"21",363.628259276196,1088.56762052127,0,0,0,256.450993331134,434.551845516221,0,0,0,0,142.003554710486,0,0,0,0,923.094514410769,0,4550.6058462395,0,0,0,2504.07258415463,0,0,387.84530276926,281.429889923386,0,0,616.727929118614,384.2056788045
