"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,5.29486421114575,0,0,406.279535555404,0,1220.54279163582,0,34.5436775748818,0,0,0,0,738.778219484327,0,0,0,85.141413420577,1107.64173333834,0,762.360981101153,698.177727590793,2034.05870722702,363.882154065554,0,0,0,1136.05240340064,49.8826449440905,0,589.009968641317
"2",0,0,0,878.06842977722,488.468337455477,1601.900585747,0,0,0,0,0,1185.98471289091,0,341.556561546927,0,1251.49757825986,0,0,1690.0863032614,0,0,0,2104.07498102218,507.725363964098,1088.73954897115,0,0,290.009857708862,918.959584858035,1009.67758835846,0
"3",0,0,0,0,0,0,0,0,998.804080259452,2319.440666931,1411.68224782653,0,0,0,0,0,794.746017480613,335.676340671852,0,0,0,190.026150604468,0,897.862797602489,1192.62222187904,0,0,402.534295546592,1924.95693744678,0,3967.28620188811
"4",681.169288516707,291.093868681726,0,0,0,0,0,1133.42052430776,0,337.095538376519,0,0,771.439353646634,1272.48297755077,77.8974239703903,2716.47834728613,0,292.114187975236,0,154.233042900894,0,0,0,0,0,170.474431734937,0,1617.62670810205,0,0,0
"5",0,0,0,0,0,0,0,2916.59578310502,1393.45621218851,488.778842275096,0,0,0,0,0,890.163175759832,0,1115.41716880883,90.3970449447092,931.340909346821,0,85.8425526686599,0,0,0,457.199674014424,0,0,0,0,0
"6",0,58.0339526261646,812.126237318314,0,0,0,1255.0406807732,62.1459847376002,627.087026009862,0,0,0,0,0,300.116594969482,0,1990.473352442,0,0,705.656029619681,0,0,1207.52343041344,0,0,0,0,450.550628846399,717.127194358505,0,1687.24855911689
"7",0,0,0,0,0,191.09155892373,0,902.304474134656,0,1187.38478296564,0,0,2113.6377909237,0,0,0,2442.88994778089,105.934992292083,0,0,0,1624.61703195753,0,0,0,0,481.399224366797,0,0,938.043955246257,3583.65599607016
"8",0,286.03600356952,1234.45692602431,3561.41991187841,0,426.914388154772,0,0,0,0,0,82.9538858505312,1510.95168655338,1706.52065386269,0,0,0,0,28.4323618439269,586.56353177758,215.915855332004,1148.80206522858,0,0,0,1555.07210091438,0,0,0,0,0
"9",0,0,0,1076.34986718887,0,332.379702949922,0,0,0,447.747679279799,0,305.515435287318,768.80666753287,564.153162513292,0,0,0,0,43.5050130215837,0,25.128032822473,1280.51286858224,0,267.360117013029,0,0,0,0,0,1426.46537520167,1589.97165875525
"10",1174.66133790273,0,0,0,1738.57846056844,0,166.725571067799,0,0,0,0,0,0,0,313.799474699058,0,160.705706694274,0,0,0,0,0,0,0,0,563.385459860325,568.570718536443,0,0,0,7266.63548714535
