"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,377.494270103417,0,710.345829590923,500.646536159044,3004.37134088007,0,0,0,0,0,0,0,779.257073078488,0,0,0,0,2925.31802669324,0,31.9837422941469,902.23000339168,0,0,0,0,0,0,0,0
"2",0,0,2479.93283993815,0,81.9967492793832,0,265.247862019261,0,1463.59953203589,540.818972118143,571.036491976117,0,3343.99052630605,0,116.893674865362,0,69.0842061948817,108.665999797504,0,0,175.1770083592,0,0,0,0,0,0,0,0,0,4140.3055709318
"3",132.478224781684,0,0,0,0,946.140874373262,0,0,0,819.999403522886,1559.29620256274,0,2331.43545047417,0,132.17134008357,0,49.0730619726428,264.436902937615,95.4084796294596,0,117.936122963875,1159.16165882264,0,0,1285.74819041795,0,0,0,5542.35204559441,0,0
"4",0,0,0,0,0,0,0,233.833603329688,0,0,0,1531.0971536451,0,655.035472429539,807.427722146881,527.58441931575,1229.19231868113,3141.40584843534,0,0,0,0,0,136.672510107565,0,1168.90911233473,0,84.3675326240198,0,0,0
"5",799.033144100496,0,667.528199049286,0,0,0,0,620.387393712312,862.509035847827,1126.79962713502,0,0,137.511182921213,0,0,0,0,0,2168.3971072654,167.095711061256,0,388.736289007494,0,0,280.981634345244,889.536883402778,0,0,0,0,260.675155263569
"6",0,114.754481291503,0,0,878.240296024864,0,91.8213068003253,175.898733220025,0,0,195.496818125872,1550.49171661712,0,0,0,630.272685686711,0,0,21.4769187255033,0,0,146.884198479903,1179.89395032949,0,0,3823.07573631477,0,750.301689774185,0,314.521139841282,0
"7",1162.79547685611,1642.13510073503,12.5950371467428,0,0,0,0,746.702998312085,0,469.783761814603,0,149.558401337676,0,2719.79819815313,0,0,545.648275429775,0,0,0,1036.06692520964,0,591.820368322309,540.075693724056,730.955359579016,919.732292860809,0,0,0,605.058102089267,1698.23376309112
"8",1542.22808478626,0,292.22848334372,1004.5975864331,2105.54334501202,0,0,0,0,0,34.0174773231425,0,0,0,407.747008575302,0,0,326.513409249224,153.778733568075,0,0,578.658512336297,0,3076.17080396286,571.217231916688,0,0,379.232524294016,329.461848328924,0,1542.64432186062
"9",0,0,0,0,1739.1189128318,0,0,0,0,678.281995302933,0,0,0,0,0,0,0,0,1466.35346561558,231.084293745589,1560.06618648409,729.725094113024,0,366.013568893317,591.660698450081,0,653.558734146075,112.03263056585,0,0,0
"10",0,1149.27693523488,681.477038511759,132.366263014399,385.584700506139,993.551309502906,220.16186177343,109.287021840583,0,0,0,207.533303110244,0,0,0,0,1171.17183535484,590.260293806786,0,0,0,0,0,0,0,967.955782203553,0,32.8979789602108,0,0,5311.53789265473
