"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1128.90495328227,0,0,828.849258165798,0,599.176644704448,0,0,49.895614301657,0,0,1085.81385256153,0,430.014540376468,0,173.137559109824,196.4849052579,12.1317813708771,1183.80662926678,0,0,561.846184632015,0,0,2266.51908434294,400.180288280201,0,314.885526538369
"2",0,0,0,909.603261256095,0,0,0,0,478.627160367259,260.163089379126,25.8598824820323,148.760645754235,554.33553825189,0,0,1927.41583689466,624.113189554361,0,423.154082420732,0,1121.67525913785,0,1002.43566522496,0,0,669.770741062905,1167.224961934,1499.76152213758,1830.34630258158,713.502295382305,0
"3",0,582.614942237939,0,0,0,645.524190717047,3276.36975175896,0,656.348041632558,0,1271.15864477273,0,0,1862.11636243298,542.165786881026,0,813.027745284959,0,0,1298.00077051109,0,0,0,0,0,157.596855232905,261.991091033251,0,1133.45315596861,0,1935.27061967285
"4",0,59.3208060695414,520.891885246567,0,0,624.813165787399,0,0,148.06617622574,599.680684826014,1145.41220815504,279.425699407929,0,600.6803623569,0,235.087501181664,0,473.645392737398,3333.2629610668,524.54155960468,0,0,0,0,0,0,0,0,0,970.697290384084,0
"5",0,0,0,2624.6656103002,0,0,0,663.513753393428,0,0,0,0,0,0,2259.33556263883,0,433.68664925053,0,0,0,593.174432142977,877.966548764368,623.358946312406,162.43594993361,0,0,0,0,0,131.05391037554,0
"6",805.218368396081,0,3178.04814140473,0,0,0,0,0,117.459369563035,0,740.632552835523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203.69271634639,0,0,0,0,2828.07852268579
"7",487.814116010281,632.296387566277,0,0,2869.17308587985,0,0,0,0,0,0,108.740389066367,573.440295618329,0,0,0,202.723170282532,1310.03704105319,0,0,1431.51477484311,0,0,0,147.750187054149,1225.95952099934,209.999415408986,1784.66391793434,0,0,2586.8474529447
"8",0,0,0,1446.87354055593,0,1254.75600207212,286.388723620723,0,1537.81979668444,0,0,0,2401.93575683319,0,0,34.4513593954179,1182.93447660067,689.738628146099,0,328.673093119613,0,0,0,0,0,766.789913028506,0,0,0,0,2413.67808093337
"9",0,3234.1099677958,0,0,0,769.059916062004,0,564.010534909524,0,0,924.430778038293,0,0,0,885.018756458267,0,0,0,0,0,0,0,0,0,64.7269492677428,0,110.027971971712,0,0,190.587919564842,1385.92278608014
"10",340.324524286985,0,210.676981255454,492.645702341295,1030.77496608488,0,0,324.085105651386,0,0,0,0,0,507.885961871927,0,159.81764188954,0,0,0,734.19697447678,1872.70726142601,1779.08423544867,0,657.611323402558,51.8018646933914,0,783.500153428217,473.264401513599,1865.48925582187,0,669.195862881857
"11",1343.36555185208,998.24782903605,0,0,0,553.119110677052,119.889568830886,2079.03622578033,461.641893324095,0,0,0,54.9052509488108,0,0,587.383816654053,0,798.471219505917,1136.90238716076,1922.4200444593,2395.9260761633,1212.0820312285,0,287.295069056229,0,0,0,0,410.060117220522,133.187866176953,0
"12",0,0,0,0,0,0,0,0,0,122.685302306305,2691.91457852178,0,0,1072.77811872163,0,148.326568254042,0,209.510918091466,1451.57867275042,0,0,0,198.042114725923,1798.75486971998,0,0,0,621.744975808316,545.091648886431,2406.19448724058,588.013832471766
"13",0,0,0,0,0,0,555.771037116671,0,1792.43697094251,3.70454742822693,23.8333932037703,989.834132424037,0,0,23.2063153276342,43.790320928981,632.404622348793,0,0,0,0,0,0,0,0,0,0,0,0,0,455.322878358221
"14",0,58.3847921033787,0,258.527997512851,401.973171994456,0,917.950609991657,0,1429.59053025896,0,728.01232021431,1257.82589859463,0,0,973.265997621483,0,136.066096656133,0,0,0,0,0,772.16636703838,1547.55749830144,0,0,0,0,0,0,2464.7260349636
"15",0,0,0,0,535.839121656134,656.51756221684,0,1367.49267910825,0,2720.49216502378,0,602.792990890486,1728.21183345455,997.728806423271,0,0,0,0,0,1353.01274244405,0,0,0,0,1879.10441996119,0,0,0,211.320415892891,0,0
"16",462.403507754872,0,2136.70760955564,0,76.2974586913626,35.5310672952382,0,0,0,0,0,0,0,0,0,0,3339.24892359014,0,0,487.547701928782,0,1359.62933452707,0,0,0,779.971634190156,0,1216.6951793037,0,2838.93096822511,0
"17",35.6512336725707,865.628456596617,0,0,0,1.07166845669802,0,60.9043603966589,316.300261997018,1964.93246198086,53.2718224768672,89.2587983941858,987.276300250473,2227.60283656899,0,0,0,0,79.7258089480468,0,0,0,0,0,0,513.436666852034,616.182101966691,0,0,0,325.95192537386
"18",1693.66940390499,534.527779409757,0,0,0,402.016415717999,1284.33489497326,0,292.345730536261,392.010647715442,0,0,243.943229859339,0,654.052892151377,0,0,0,0,0,0,0,0,0,0,0,2705.30730772325,0,0,629.752005144604,676.478245347906
"19",0,0,0,0,0,0,509.566612889503,0,0,0,0,0,1095.05021515447,0,0,616.596434268999,310.946685037853,0,0,0,0,590.610622052081,1437.03272644475,1117.25273165257,2600.79587282778,268.515822755451,2536.20731604545,0,314.740408818363,0,25.4507194190005
"20",0,1008.02677538037,2043.42464354558,0,316.357730871437,0,652.73073265436,0,0,0,0,0,0,0,0,123.757487805504,0,0,0,0,0,1828.5071381866,28.9313010046568,0,0,0,0,0,2962.44798142066,0,1682.4515733486
"21",270.401012571759,0,0,0,0,0,0,310.867587104878,0,1595.44452620628,0,1442.19978166168,0,0,0,1771.83856864037,0,2449.25849120343,730.426594601427,0,0,151.494708657563,0,1096.7745212128,0,2114.47822691583,0,0,0,0,0
"22",0,0,0,328.91458527375,25.6462317196724,312.843273260001,0,0,0,0,394.118086790387,369.916996228245,0,0,373.429561608124,1655.80803833663,1105.2987811357,0,0,0,16.712252118294,0,1260.68249079986,0,424.647913972339,90.6616647119301,0,51.3393814823463,0,0,3872.68403276401
"23",0,0,847.652446400732,0,0,0,0,2647.13249614588,0,0,0,130.867450816482,0,0,491.569780632811,1722.95141849137,0,0,0,0,0,227.287648713784,0,0,1131.87104611535,124.455203541196,0,0,0,0,4957.2325021885
"24",0,0,0,1656.23367322688,0,314.838073714658,0,0,10.1813688705018,1361.94376624317,246.857517974941,1184.83117959333,0,0,443.1630414237,221.181482901421,0,0,0,0,0,0,1940.95369609937,0,0,680.057657433812,0,1417.01489105184,49.7741425229973,0,0
"25",2303.40728133388,34.1187416735247,0,0,0,326.583231049496,0,0,602.70595589846,0,444.631126661828,0,1259.50532770138,0,0,0,0,0,0,1418.44275030741,1297.53524377641,0,0,0,0,0,0,0,102.417902683299,0,1084.03877525079
"26",0,38.5976743700003,0,0,0,2936.04181640597,870.419441025999,327.435644212902,0,0,434.838785100328,0,0,0,0,0,0,2750.16703779783,1576.90189489906,474.772867012425,311.548403604809,0,0,0,1048.91865859215,0,326.498578513833,0,0,0,77.0156045774472
"27",357.655589342262,0,0,0,3839.51890581529,0,0,691.528744735202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061.97242711734,829.297984333221,0,0,0,0,0,0,2179.62537187661
"28",906.59909242539,0,129.855649421131,760.321894697596,0,0,0,555.67790499152,0,0,0,120.716277967824,0,329.819074404999,1221.0372396874,0,0,0,0,631.317128106278,208.896253860663,0,20.5161939449967,314.152759686011,1045.4541352232,127.503091338135,0,0,0,1041.30539004754,345.801468561264
"29",0,958.818540535895,0,0,450.173112986445,0,562.693446919967,0,1157.70367631694,234.517900934529,9.00349410311398,0,0,1688.65690255731,996.327385073386,0,112.131700603493,0,238.288494002002,184.185413132795,0,274.451816264897,673.583915403371,0,944.631750491194,0,671.204153622947,403.323257666774,0,87.3626534341737,4077.85952833784
"30",98.0112293338121,0,0,0,94.718807784887,325.272351697722,0,0,0,0,216.981215346143,2717.86988109687,175.716134711657,0,0,0,0,1248.44991736198,0,0,0,115.565739348083,0,1682.52021713126,0,0,0,186.493667339685,0,0,1673.59700490119
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
