"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61.0599667720194,535.46761492782,0,0,463.046081395169,64.7757960569294,0,118.671178528903,0,536.998651113021,26.7536709447411,217.569717831183,0,42.3473916673697,0,2293.74373099162,0,0,42.1057949570697,889.442814274475,521.288329709602,276.674581577306,0,1353.78764040467,0,0,0,0,0,1787.91386103913
"2",125.646625085344,0,830.21498666451,25.4233651558958,0,0,1000.02887915935,0,366.503245316251,2297.32260432934,150.877138061163,0,1528.85464502154,0,1140.24674343686,0,61.1089655903419,1681.48508032101,732.381612660181,0,439.967578446905,0,0,0,133.969953233731,0,0,915.002752616216,0,0,1927.71525872303
"3",454.414891517418,0,0,1612.06539245171,0,0,0,0,0,933.867649611935,242.626411358211,1137.34798144141,422.021357104415,0,968.882569187314,1259.62157961421,0,893.156344091115,0,92.9964612167224,0,1584.74080895918,2075.58445358858,0,0,49.7666935376836,0,0,0,0,2708.54536445713
"4",0,333.722320202412,70.9498107027856,0,0,0,0,0,843.251781564704,0,0,170.710250656977,0,1524.46944392266,465.701774591386,0,1641.42424079993,0,0,1068.63182070792,0,0,0,1046.00247052766,1013.4486096969,0,0,0,0,0,1337.21316967651
"5",948.951776940606,281.783432499361,0,0,0,0,705.197444525407,168.613135734334,587.791703266491,0,168.138407933368,277.468741726844,0,1142.23032076889,0,1681.67910116047,0,0,0,0,0,250.770313758944,957.000109919043,0,0,761.470801617172,0,186.730894922643,209.930085800336,0,41.4350925378969
"6",0,416.354873168892,0,0,0,0,39.4945682473583,1050.90029070019,3018.47277716976,0,0,0,0,0,0,0,0,1636.17723837273,0,0,640.670541269932,46.2893318127467,0,0,586.736144753335,0,0,0,0,694.30818658479,1743.72571915179
"7",0,1448.97080963949,0,0,480.941459047457,0,0,0,489.310903624889,0,807.39745224247,0,0,405.430036172086,0,186.840349596693,94.521234564576,282.464498398284,0,812.765182819011,1164.6869464225,0,420.102021150861,0,965.924472088619,1515.66033145385,0,0,1247.70967444826,829.3255345485,2418.90884844399
"8",10.1491408786012,66.6078180587447,0,435.056867647906,0,1503.33579905418,0,0,333.815698843222,0,1480.46945732033,0,0,0,0,171.615471870026,0,0,0,72.2803368574079,0,0,481.699846440883,94.7781020961744,8.1076468064357,153.618600034505,739.990344409127,1774.62488122291,0,1725.51927524552,3292.37008420438
"9",0,1310.01087934542,438.886258042883,0,1307.16271639811,0,2006.62320548484,0,0,0,1081.77940674525,0,0,56.2105772067113,0,0,0,0,0,0,146.967313087296,129.301399703076,0,0,0,776.223923486169,0,874.729900648577,0,0,0
"10",2387.70098128911,0,0,0,840.459372605148,1585.85583881555,966.810611674468,486.095396183139,0,0,291.515215963451,0,1832.9443762457,0,926.154751781141,472.342144726255,488.692047954465,155.599904861827,198.856924767724,0,0,0,0,0,313.371524044784,0,867.617695739377,139.045429822288,0,0,0
