"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,52.6983184105635,0,0,0,0,0,760.916333467038,336.307651977934,0,0,0,1586.61153229458,218.668688473645,129.763215778788,0,0,0,0,0,0,0,0,205.495918430516,363.173040693162,25.6587114676487,85.9412926563041,5466.41211854087
"2",0,0,0,2287.20585996285,0,1701.82084007151,1401.55663685012,0,0,51.6226979629262,890.545306123781,125.662995929125,0,0,0,93.9401540108404,0,0,0,422.90433191341,2800.70140839671,0,1589.68238396701,0,0,764.103071246003,0,0,0,683.339924510017,543.663822877429
"3",208.533119115482,0,0,0,0,0,0,701.736624920713,0,0,1794.51289236287,0,0,0,3866.81556390053,0,34.9729903291953,2536.2112574049,36.8122201976224,0,0,2324.64581368776,1214.11964713407,81.2474517764167,0,0,0,1483.3909479601,0,0,152.639429347345
"4",1361.22182245631,678.184496691982,0,0,0,0,0,510.818575823819,0,154.987959146856,0,0,0,0,1239.27142312318,109.755698823289,0,540.860618877792,1649.89297441457,0,0,0,896.4189191805,0,0,0,2028.4933334676,0,0,0,345.619871043865
"5",0,0,1584.74926911463,0,0,0,76.4991091579088,1114.49225123821,184.310568588527,0,237.704256644274,0,209.978871470597,0,0,1.9750561718472,0,0,2009.68106883199,0,0,541.766971068341,0,0,0,26.2324121954016,0,1030.02436952625,1125.51750577819,0,226.259653325694
"6",0,0,0,562.442941957016,0,0,135.07206303902,0,400.508623478071,0,0,0,272.86704991886,0,0,2360.03868618482,0,0,155.988538698993,0,0,1507.35741970887,0,1226.58826123434,362.930092723108,0,0,169.490316285284,2211.92140998908,507.924268014155,0
"7",0,0,0,0,0,2583.20878337288,0,0,0,0,0,0,750.181625186328,22.5504739060533,0,633.573186392645,0,202.256247784597,0,1668.841720241,111.445176946754,0,0,188.741376959161,102.139756984265,0,4590.72834226354,1197.57078151217,0,0,1519.722283112
"8",0,0,1155.80824472496,0,65.6072114540446,0,0,0,1535.44964639591,1393.71819823903,0,0,0,0,0,0,4593.53920505603,0,0,716.466292002324,225.900304644799,0,161.307640846831,0,2453.85635752449,30.4020409651107,0,0,0,11.9842291366855,0
"9",0,337.198042786493,0,0,0,1090.6524128857,1351.45551071715,0,0,0,342.264614709919,0,0,0,0,0,0,0,0,0,0,0,0,0,3564.02453180361,662.84681666973,26.5409501522204,0,459.389308014759,293.523392408791,0
"10",0,0,730.838495487332,0,2312.82200759954,0,0,3183.39118710895,0,0,154.075007985689,0,0,133.540843588617,1078.2882315825,119.879361718822,0,0,0,2272.10350956584,0,540.492923215197,0,0,448.753116981725,0,978.877531640285,0,0,0,0
"11",1582.39149694229,712.410688285177,635.843401243532,449.83264414968,0,0,0,925.83518702568,0,1406.06215259542,0,0,0,3264.6288864783,0,0,0,0,140.436296874371,0,431.045691005691,0,2323.36590737382,0,0,0,0,0,1135.16347606495,0,1486.91823003585
"12",0,0,0,0,2.49137670797163,53.222423096551,0,844.574802420923,0,0,128.871114441675,0,0,0,1383.88396205399,0,2196.8916242579,622.791695138537,0,0,521.953616057769,1973.73201882427,1509.39015681018,0,0,0,630.23319570376,1436.38686525383,0,0,550.213236731355
"13",0,135.139913712027,1095.36266648892,0,0,0,1136.83196449433,0,0,0,0,532.232280037983,0,0,624.612315323869,0,0,0,315.234042030536,0,0,0,680.891035991142,0,0,0,0,0,0,0,0
"14",0,737.283718595161,77.4518840647667,1060.4048943863,0,1191.39647673791,0,0,0,0,0,0,2256.61239732256,0,0,0,374.320800899252,0,0,0,1390.27450997361,0,0,0,562.63698484118,0,0,0,0,1781.55093446196,1514.11471396858
"15",380.44798857279,0,0,0,0,217.381672627457,1129.11465149307,0,211.178556451145,0,0,236.997736599005,0,2800.39582598967,0,0,0,137.368402652111,0,0,523.03313131365,0,0,692.968881227332,0,0,0,0,18.376193175973,0,5705.24969696937
"16",0,578.185604177837,0,454.065941139072,982.617294655571,928.564218428943,1812.21630191751,0,0,0,339.85288910447,2880.94624420063,0,0,29.4201216115659,0,0,798.745409867538,0,119.679067804659,0,2005.45545411761,0,0,0,0,0,1803.21483803662,0,0,0
"17",1481.7071488926,72.3888909778022,186.678902450214,0,1597.73934961198,0,0,0,0,328.863250395798,0,0,0,0,0,0,0,0,0,23.979863022206,0,0,391.814996073,1417.44899441747,0,1693.21465942848,927.773779990502,15.5848686713766,0,0,0
"18",0,0,0,0,2013.21361293699,0,0,368.18771010646,0,1228.645962671,2032.75076777921,0,0,0,773.585661685575,0,0,0,0,184.513072983753,0,241.926768089818,0,0,0,0,0,0,0,0,2665.61499623145
"19",0,960.410024147651,138.72982777147,367.328699029826,549.065714356713,0,0,0,0,0,0,0,0,237.384089632799,0,64.0870188667293,0,0,0,0,476.958570307138,127.150834300041,9.56967810827206,1384.87903682996,1214.27559304199,2499.58663030543,0,0,0,0,3393.34045066836
"20",0,0,156.895813396337,913.831501244684,824.152892985104,0,810.12322821867,1433.16138992326,0,0,695.819761286701,0,0,0,0,1733.08760109008,0,1756.01609130231,0,0,0,0,0,0,0,0,0,0,2323.54708477063,0,0
"21",0,0,163.695228744519,2852.21604604532,0,0,33.9706086630258,0,0,0,342.750218361621,2795.61818246935,523.252486322197,0,0,0,0,0,525.297419637994,0,0,0,0,0,0,0,0,1375.35351061511,0,3321.03031791684,0
"22",0,0,0,0,0,0,0,39.4714381946855,1390.49077863943,0,0,0,0,1713.54328033479,0,0,0,0,2351.97573889608,2124.57263221077,0,0,0,0,0,0,0,0,1564.46650169619,0,1098.18292022939
"23",2417.80041593705,0,2210.68134145731,0,401.097787167944,0,0,90.9182540845081,799.909212374244,0,0,1432.18941709666,0,0,0,0,0,0,0,0,0,289.719517640529,0,592.992403667654,848.329293749002,1454.79526211957,0,0,0,1742.5870877517,0
"24",0,1117.23676208792,0,659.362690532118,0,0,813.160684942233,0,0,870.057257347517,441.218322781638,0,788.782882995829,251.933796865601,0,0,0,2307.64166467828,932.311152416165,0,848.361150597354,0,0,0,0,496.964125812074,0,0,0,0,0
"25",1672.41891896857,454.984472965103,285.068643938709,0,0,0,0,0,2020.71312465051,0,0,0,0,863.291228542205,952.508892784363,1157.58854400176,0,0,0,0,1051.25300818165,0,0,0,0,0,0,0,415.559502303555,0,0
"26",0,1083.14889127345,18.06503206633,0,0,0,0,379.097615582834,0,2566.25537114282,0,179.507264742344,2791.14287132485,0,0,0,610.70944783894,22.8925977246247,0,0,572.376284197125,0,0,0,0,0,0,0,159.062923604856,714.693339119347,2076.20476749524
"27",0,516.147023405739,0,0,0,0,0,0,0,0,421.231215944116,0,0,0,0,0,0,164.361184160485,470.408555329453,0,0,0,0,0,0,0,0,0,386.659003231603,0,7000.79204114847
"28",0,0,0,0,0,0,1164.96331845468,0,0,623.106248401405,0,0,0,0,0,337.869516578965,1293.49382386662,312.136773602003,244.824950654174,0,0,48.2387318058913,0,0,0,859.160073247704,0,0,0,0,2875.18011775249
