"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,545.90926427582,0,759.341796617959,0,0,6.19151692506315,0,166.000510170958,733.254878704597,0,927.158694534829,153.168968131262,0,0,2442.53412245547,208.719936328091,0,0,0,633.139057222197,89.5946163785276,1053.40117878736,0,0,0,0,0,70.9911937867683,197.677611520119,1244.56347635199
"2",0,0,1518.83140028646,0,2534.07363717548,0,77.8081493302209,0,1738.71622668611,1104.33349118071,0,0,981.336128218555,0,2.92175232507256,339.912687519816,321.514276348766,50.0240357374901,741.542038960827,0,240.251237964362,0,0,0,0,703.118132063827,215.707920412426,0,0,0,2786.65831961146
"3",0,126.685089929125,0,0,0,1271.59114427977,0,0,234.300606032332,361.134643685374,950.262713297352,0,0,1676.18660050269,0,0,0,414.076616046027,0,0,60.8926653027438,1346.15162711246,0,309.444607430655,1562.85555666305,552.581859935116,3311.57973014193,1196.44106901404,0,1061.45342876424,0
"4",729.895802159953,575.232586384385,0,0,0,600.448539793349,291.49958562389,122.176754654434,369.397161532897,906.439215794842,770.500747150341,0,257.114224716899,0,412.726503443934,0,48.0742182189094,26.007242132956,0,358.823575122016,408.464415986595,0,1197.05344641064,0,334.614770448044,161.88009062093,0,0,39.8308444043402,0,1905.34596845046
"5",0,650.268759897215,0,1570.57223654903,0,138.742329524386,194.863104125831,0,0,0,1024.61967627684,470.10508814974,0,679.798379358311,0,0,0,0,0,0,0,1399.56954277784,0,0,631.787791656768,0,0,14.1501043106537,55.9375150107087,0,1538.77683547452
"6",0,0,233.299015332419,0,136.569561245659,0,0,0,295.984025629104,0,0,0,508.492765243444,1423.81546809347,0,0,0,696.728031533587,0,0,984.25807511534,0,68.2594355792296,0,521.177854231253,889.675928561568,0,0,0,3071.34934457743,1043.520166089
"7",0,763.520470658439,0,576.264762989827,0,774.793174113249,0,417.502407475637,0,801.688008032211,0,26.2176765177014,709.509957971081,0,0,0,745.148843415704,39.1560704649414,212.338041219831,221.814928575415,813.052497996371,0,0,193.499256709137,0,0,118.344391010959,774.271842098824,757.887816769686,751.030488959125,4874.91911968342
"8",1497.55076966525,0,585.091953686803,201.658229985643,0,2791.77691514299,0,0,0,171.022102528227,140.460082303997,0,0,434.43657893392,0,13.6413034675688,88.0375172240167,873.03791155379,0,1089.29266748549,33.8680477934155,104.229633178187,2050.37703757194,242.43726435681,0,0,1202.11031461229,0,570.261305936261,0,254.74973556364
"9",0,0,0,0,0,90.8671447639441,730.570774164145,0,0,0,0,400.139239681698,0,0,0,0,506.085275554254,0,1562.9728540459,0,718.648775660485,507.115909125393,0,359.070875108577,173.65965252195,1484.93273003192,34.9950597120406,19.2438325620957,1359.14052842734,0,180.452928788582
"10",0,415.380027068512,897.237855182541,0,390.928360585753,53.4217788853985,147.971020603188,1216.20762156979,0,0,0,314.338746404779,383.391075906418,0,0,0,250.575080087269,125.196635607796,0,89.106313855187,52.8348012399736,203.71846189671,0,2744.75851945736,642.042226378662,0,79.9792196396119,3945.97447210545,0,0,0
"11",23.517691852384,0,407.484357029437,2833.86135493466,0,0,0,0,3328.13429087956,0,0,0,43.6325550785487,1261.2080234654,0,0,0,2311.72519990801,0,612.902322892391,0,859.059598161918,0,0,0,0,710.326740823773,1281.8715767344,820.210346314322,0,0
"12",379.244349265145,0,0,752.392742161193,0,1390.75685379143,2013.47588835109,454.083473099842,0,0,0,0,128.316998656922,778.990519646677,0,234.678030636519,0,850.622619487176,1462.15462953511,0,0,711.664114947056,14.9888391475703,326.716503215721,1989.19663200596,0,0,0,367.35389355116,0,0
"13",731.82826942996,0,139.186007162767,80.4468058160575,573.61504388611,0,0,0,0,1012.52585225957,0,538.606207754362,0,0,549.085337037666,0,0,0,290.804995839755,153.472321054723,397.551998528293,0,0,0,0,0,0,0,0,0,53.1813793095753
"14",884.58123161925,0,691.541760499243,0,1782.81297973593,1450.49579147993,0,0,19.6317657271251,0,1910.74919087474,205.864989844992,0,0,135.03980056597,2007.40085443112,0,0,0,0,0,0,0,0,0,0,0,0,378.559194626033,0,1479.36975584695
"15",258.61608295523,1873.71507844555,1002.29540536989,150.969840528337,70.5120073395589,0,1229.7109063609,202.771334233544,0,0,0,0,0,1512.06226993245,0,967.653083240151,2492.18497730638,0,0,0,0,245.105795432672,46.0706314937926,744.705611363685,0,0,480.304065216274,545.65765356269,230.177994290334,0,0
"16",0,0,0,0,0,0,81.2959317833442,530.98892343862,33.9694481797594,0,0,0,0,68.7018002868422,171.720291578281,0,0,0,275.45558462983,153.769573733351,0,79.436052349906,1499.8304383921,245.971153152445,0,0,0,8.8213134988916,252.322183221029,0,9330.68069081769
"17",0,0,0,0,1147.65384061954,0,1176.91831437135,0,0,0,1002.6974068893,0,1228.6497904811,0,294.045189102714,0,0,0,974.287639874336,0,31.9926817477017,464.272077737965,0,794.398555225708,0,0,0,0,523.048761031001,0,499.230446850851
"18",112.118274510686,0,389.71411112016,0,0,0,714.284375184523,1540.16592823976,0,0,1659.14697987117,0,0,0,0,466.881534283539,0,0,752.927024235957,122.374587385941,285.655315283435,0,0,439.025212786387,0,800.929318167406,0,0,0,1108.96874735498,1116.24714406022
"19",0,0,0,0,1330.344530922,0,0,994.457875267867,294.492299980083,0,0,320.347917031576,683.226226724323,213.387416422883,23.3979173183857,1237.95517133094,0,2098.34331434925,0,863.760805369031,0,0,1373.82991778539,1.90823083143658,0,177.596991683392,0,985.509150516098,0,0,824.208401833569
"20",0,0,0,2165.28191596316,0,0,910.197660836095,0,0,842.086928158368,58.1624298117235,937.388259678953,0,1238.68136869527,0,0,0,1823.23940510768,19.7649060953398,0,0,1475.60668957824,0,131.487810540966,749.133586531047,0,30.7967448887758,0,264.807658332195,0,0
"21",0,752.394819286113,1298.54816888875,0,0,177.917268956566,0,427.500340032837,1417.28878988185,0,1162.47445367106,0,34.2130489592546,0,323.192562658722,471.468736278884,0,0,0,0,0,0,0,0,1415.84513673669,157.187640889967,0,0,0,42.115334231144,4253.03771830421
"22",173.298448776617,2808.80443605297,755.787959762925,515.901532901013,138.002723114794,0,452.414043272095,1829.70296603741,367.499431121397,0,0,913.183197445028,0,0,0,252.266836078959,0,116.241795179775,350.973019203141,0,0,0,301.023300288633,0,0,0,655.599578781098,0,0,0,652.004022185425
"23",337.818838066195,0,0,0,0,0,0,1295.22823278962,1314.64790883298,0,0,0,0,0,17.4751880238557,622.77469623473,0,466.494866207979,385.519707867921,3082.59755771369,920.33148503196,0,0,239.752358299804,86.4403347198542,0,1172.42838188738,327.216910763496,0,1310.48529632855,701.808230278045
"24",0,261.414106102243,553.628930314114,0,857.157969789547,0,0,245.264800358519,0,585.462073315617,0,2851.41859101423,36.8682694366437,0,931.49237059576,0,0,0,277.457404900051,736.171130820485,807.362609017139,383.028775006112,0,0,0,23.3836978255676,0,0,0,0,976.919762560633
"25",2930.93014995779,0,0,0,0,0,0,0,0,1046.55019504019,0,1028.82484330305,0,0,13.3991040203813,32.0911323672006,0,0,0,1176.12716122253,4.76284881579488,76.8211341338109,0,0,0,1438.1950853573,0,0,351.150317530472,0,774.534364587969
"26",1045.12100262652,0,0,0,117.590128233355,0,1145.38819690447,0,0,801.558543284751,92.3549818756237,0,442.014595210411,0,0,0,2453.62231056809,0,0,0,1507.90711216173,0,0,1310.43219288963,0,0,0,791.745120000167,933.421298524067,0,532.000923833892
"27",0,0,0,0,0,305.13083100233,596.470356347046,0,0,0,0,0,827.566970395126,0,0,0,838.052338195108,0,0,0,165.339435452474,0,487.985319242926,0,1684.43669196702,1307.50788203274,0,0,991.977659135977,645.320721439455,1109.81081800973
"28",0,231.368054674735,0,0,0,0,95.9042537645328,0,0,0,0,0,1317.54313485512,0,0,0,1370.58180747503,38.3849025809009,435.712985116554,0,0,483.367203714714,174.912737060224,0,0,1357.18953410933,0,0,1765.90080002698,0,488.108140985782
"29",0,0,0,0,561.211810836669,112.046073396925,0,315.634379232103,20.3411126680312,889.519160059251,579.52774465492,559.342284837144,21.9701678879238,0,6708.91294208165,0,0,0,0,0,690.993246219772,1171.74522092691,115.437989572289,215.074391698801,110.358748970234,668.710823129461,0,29.9172334143434,0,954.173812800734,0
"30",0,0,594.610432194355,0,0,0,0,0,0,0,0,0,1317.30500491105,0,364.977213313205,159.148287317706,0,0,1401.46762343452,893.383005130882,504.515431904598,0,636.505572783898,1194.97038136258,0,0,1375.97090452176,0,92.3423091786816,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
