"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1163.85858338186,1362.96688076651,625.895606759423,396.585128749366,310.575413611366,0,0,918.407388649984,1520.98769776607,529.801502638973,0,0,0,0,0,1251.10889713829,0,371.690631917224,0,0,0,0,0,0,0,752.042206529894,0,27.7268842822749,0
"2",0,0,0,923.321229329688,2974.66799399323,0,32.8820787941411,1977.18077270688,0,0,61.4809143206668,0,0,0,0,1967.28469877609,22.0111479491627,0,1827.84457281108,463.622595212196,0,0,0,0,0,300.569841016673,1128.79900888358,132.93454738391,1544.15003264443,0,0
"3",1467.66592916765,0,0,0,1953.59767347098,460.180312707776,0,0,233.962229345973,1081.92310393121,0,0,344.209757314474,1595.17370289481,994.751654177395,1244.48409943848,0,159.642518376867,824.745068708476,0,0,0,107.325244488519,0,251.054070268055,767.620577790836,0,1102.31883434273,484.933113077442,0,1362.05006863524
"4",522.478534018012,1240.44423708359,1261.76608597083,0,80.3766560426031,0,0,0,2807.74773375576,554.468735604407,0,6.96809644697575,0,0,2383.81696754877,0,229.584116105479,0,0,126.121917286134,0,0,0,0,301.752613187261,0,0,0,0,0,0
"5",0,458.162074953772,0,0,0,0,808.090746616968,0,0,841.939612113086,878.237143444299,0,0,1034.72076488842,0,203.7745307842,0,656.093897653487,0,711.768121867351,0,567.233660988968,281.829361636545,0,0,0,569.756084813196,890.741214244086,0,0,466.844149107487
"6",0,434.382418059786,0,0,0,0,69.2010789783001,29.742375989718,0,0,0,922.642108107651,1364.01075017723,0,0,0,1280.27333961736,0,0,90.6108289059964,0,0,0,1093.71665127309,0,684.930141919035,0,241.935655562285,0,119.05696183755,3542.62736080372
"7",0,0,867.300204944507,0,0,524.415418699921,0,0,0,724.545480370759,0,3302.57826177573,1071.53259876058,0,0,70.5813972575023,589.062495641294,352.378043406578,1574.00185384484,1181.66764562624,0,449.062793888693,0,0,392.304635836178,1838.85570549205,0,0,632.67321911661,0,0
"8",0,2516.53861208682,0,0,0,0,0,0,0,0,0,0,0,1213.21195169038,0,608.180601452057,2072.21918959542,873.141407253677,1325.55394404116,0,1177.24849327392,52.6682348201769,0,0,982.957118929629,0,752.919403009342,427.916909693303,341.483505144477,0,0
"9",0,0,0,0,593.150413555102,0,0,112.125853440056,0,2178.26041973099,357.328054691881,0,1129.35299115197,0,0,0,0,0,0,0,631.929529807444,0,0,0,0,0,0,0,1376.61596314148,441.396134697514,1307.73621993199
"10",0,358.370814372112,0,808.995789739679,287.459057256051,603.560886479813,0,0,2074.89745578043,0,0,1612.35922829384,0,0,12.0484273770211,1460.07394015963,0,0,0,0,0,0,0,422.983993942236,902.986605274953,1003.36052270765,1179.60420673055,590.363890300845,0,445.117327493522,190.880070566191
"11",0,93.496515193453,1439.22979746767,0,700.089268635122,1191.58401124645,1539.26102185082,0,0,29.8171663030065,0,3.58614506519962,0,0,0,121.502403932947,0,1126.26317260138,724.484849964985,484.41767213977,0,0,653.495404597252,453.941115122624,0,1334.61950141981,243.186937850992,2656.27267846742,0,441.561977173657,1257.12441904212
"12",3654.68646624978,0,0,0,0,1432.55520401044,66.8731317183496,242.578015497388,280.034276036028,565.163565638116,0,0,246.873844601304,0,0,191.884655129583,0,0,556.844946164385,375.357084097568,0,0,0,0,2068.35694565751,0,267.556825166536,0,0,1036.38667767974,869.484449851953
"13",0,0,0,1246.16022581519,0,0,541.141434605339,0,0,0,0,0,0,545.479347050366,0,13.172969710294,0,0,0,0,1056.61777024354,0,0,1035.4847671371,0,0,0,0,0,0,82.247703517021
"14",0,311.431382792348,0,0,0,0,2307.38612415767,1040.90547911503,1145.4886825313,0,0,0,0,0,0,0,0,0,0,0,614.797332403786,1659.5552690538,567.065356993497,0,695.151808221419,0,690.789167406715,1850.93986469639,0,0,62.5368478793985
"15",0,1086.56995766725,555.642777339084,0,65.7478430118133,0,0,1794.84849253726,0,48.5058601943142,0,0,130.117333981788,0,0,1176.71174213983,0,0,0,0,0,0,304.362677173614,2406.28957948465,577.876471166881,251.785554693907,1910.71777974314,0,1743.33666793813,0,0
"16",0,0,1060.58196617186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178.9936674881,0,639.246809666753,0,0,954.653781808098,0,0,1032.34154625578,0,0,49.8827140594976,0,7817.26289961194
"17",0,0,26.9775907843293,211.230978527318,0,0,0,0,0,55.252023727031,720.814456337684,134.910150190487,0,0,0,68.9300110465408,0,1109.30009996023,0,0,0,0,1291.44059626289,0,0,0,0,0,0,1240.97992451281,3277.35887258203
"18",0,897.547943847195,5.64009401552494,172.426141947645,0,0,1652.70530632856,727.586764041998,1007.39374038565,691.414382793052,0,0,0,0,0,173.493247158723,0,0,0,0,547.203329678313,1600.71254738537,0,0,0,0,0,0,603.096704354012,1429.21835054821,0
"19",0,0,764.843965237283,0,0,0,617.515272443787,508.919801833293,0,366.909991351535,103.28120191836,1417.24571097214,287.360885956129,0,0,0,587.606326441387,0,0,1565.00997050679,96.462560593047,0,0,1535.66226675388,1970.55016295879,1601.39805040003,0,0,0,0,0
"20",0,0,0,73.0766657086233,0,0,0,0,0,0,1245.49357546631,83.2954568626621,231.981976131048,1123.07718223926,3245.10356116524,0,0,2939.93028355533,0,0,0,0,0,0,150.887009223987,0,0,0,0,454.0292106884,1099.76044317686
