"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,476.557549077307,0,53.5554678201735,309.507549744598,168.982766976093,242.865983682024,0,662.106259215251,2996.13937591836,683.062004048455,0,573.086380759248,0,176.39295340327,0,373.052431835176,0,0,443.947514379428,0,0,0,55.1018584545238,0,0,2017.28872687715,0,0
"2",480.709743759039,0,156.703974861323,0,429.893435605004,1282.06362855312,151.484939971,0,0,824.602423585837,0,0,1148.29076573501,0,123.110808244778,1087.16716822156,0,0,0,602.19891350367,0,0,0,618.962911413557,0,528.902809049791,0,0,0,0,5922.65791131804
"3",0,0,0,0,0,0,236.082786922082,862.071180379733,1056.21043146226,1083.30310754924,0,0,1861.71016754493,0,3036.83915955784,116.026388161848,1492.5017750252,1129.39974161481,0,0,0,0,0,0,1700.86833894312,0,0,261.721044310601,0,0,1598.90383666532
"4",0,0,0,0,167.151728783045,878.353749895086,0,0,576.72720757856,0,326.724088060216,0,215.548735819684,88.496194282071,442.23404771666,89.1347617179463,141.137991970952,184.150264448437,0,0,341.806114449935,1395.46183596694,0,0,0,974.357030541312,1528.2086238522,1106.35393266608,1059.67938530064,0,0
"5",887.759788710792,0,810.708715070841,0,0,0,27.8883908388764,0,202.358570659366,0,0,0,586.87818545851,0,0,0,192.974754712799,626.359323259313,0,0,702.733547498834,991.492982808287,1198.03796368352,0,0,0,186.039994649847,843.346672185411,0,0,1112.61247357552
"6",0,0,572.080679450493,197.600200378455,0,0,675.95343768508,0,0,0,0,0,1021.7348592524,21.6323265290272,177.953178116355,0,0,662.406012606897,0,0,0,0,3093.80204286089,0,1665.39583536594,0,0,1316.66125893842,467.909840047635,0,0
"7",1913.69702076321,194.921108208914,2213.18787915636,1071.9985768933,1315.576034828,4.36672494461777,0,0,0,0,952.98472796944,1049.98234513097,0,0,1565.34967956893,142.448857489979,0,1365.10214275855,0,422.409159937909,0,0,0,0,0,0,0,844.884120959234,514.051376052017,0,0
"8",0,898.123642442507,4.78977808741777,0,508.841563051834,0,0,0,0,0,0,76.0689037206054,0,0,1559.78078296477,1460.37300153754,1398.66460855113,0,0,0,0,998.805749028231,181.924121503692,607.846957353723,0,0,0,499.551855705595,1076.79452324808,1775.99663429809,1296.477249497
"9",0,1762.05205714371,0,0,0,0,0,0,0,0,363.140711038803,0,0,0,0,0,0,0,0,0,1161.77517081654,0,0,561.49992391293,0,0,0,0,0,2631.31053891089,1648.11717832549
"10",0,0,320.731802835323,0,0,2542.7486506509,0,485.200516511035,0,0,431.488147364697,0,0,368.498532825337,0,831.749470090155,74.8318558543671,0,0,903.676270110821,0,0,674.306963878855,0,1425.30171789934,126.036944507443,1452.99963460599,187.327064412797,694.757646544576,0,1433.4069983829
