"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,604.842183936203,14.2285857428585,983.719824466319,1221.9264116908,916.575475068503,0,0,1158.61765182074,0,0,0,691.62382383465,0,0,986.656818355597,369.76181196044,0,0,615.889892898177,0,0,0,0,1667.80434241677,0,0,0,0,0,0
"2",677.73340924432,0,456.970220254472,217.118630359126,0,475.395291878,0,84.6742360237527,0,0,1399.10111071741,2532.00069106481,0,0,0,797.584949708518,1095.10582750942,0,0,409.945984696038,965.386797976187,500.433373055486,0,0,1355.05546881439,0,137.335298815962,0,0,2252.90814370376,0
"3",0,0,0,0,827.212528437391,0,2748.96902622472,2516.22153550673,0,1004.38125015803,0,0,0,1404.15220900184,718.444243417127,0,0,87.2607685146855,0,0,0,1408.79274280686,75.7343959648887,0,164.005371550728,2142.23129622004,0,1338.23259033389,0,0,0
"4",913.580514249103,1749.46614831855,0,0,0,229.009717279688,0,0,849.318503815364,26.0350103331845,0,2638.32180803117,0,133.011471387189,409.945419126865,0,0,251.717567881491,11.7549362490151,217.327412748171,1599.59570565041,395.643174013466,0,0,0,0,0,0,0,0,90.7983039661183
"5",1252.73727236618,0,0,0,0,2162.16575124037,344.961336616665,0,0,485.235412883237,0,0,0,1437.75808117656,198.16687409842,0,34.3507238978109,88.8517989112154,0,0,0,0,0,393.85636685139,0,770.537403550479,355.825961090366,503.10115644839,341.643223980825,0,0
"6",0,762.034110290579,0,998.538187086522,306.01873845705,0,0,0,0,0,126.855042793784,0,0,0,6.27550391498383,0,0,262.56531226071,0,322.89932691269,0,672.539076091345,0,0,390.789230721528,225.554581978922,0,1860.60612208365,467.353532594785,0,3471.10090604502
"7",0,0,0,814.635766682263,196.417000868777,119.958675274084,0,1186.01672599706,0,2990.78971731431,0,75.1727881049892,0,0,0,1825.94374931011,0,1153.00834775835,0,0,302.036673140314,509.74024416929,235.941201875085,0,467.037596152037,777.860491374805,2073.73063604556,0,784.378303078468,58.2918375159363,0
"8",329.859281217419,0,0,0,0,0,0,0,0,0,0,0,1614.10441062359,1158.54809709034,0,1331.07645140048,0,873.769585289318,0,533.369558371121,424.11135371332,0,0,0,0,0,352.677061706853,1382.98299145327,22.2447026796103,836.131630790114,3485.16424665476
"9",0,31.7261493713877,728.085845397316,19.1571996358858,0,838.798830035338,918.810592470748,0,0,0,0,0,741.946408177957,0,1348.09054274161,0,723.873685182577,0,0,1224.11273431017,0,333.412402193376,96.187027840987,0,77.2494237213553,191.319544735029,0,0,0,855.125194334604,0
"10",0,1115.08960704516,0,137.85090007797,735.173082074035,0,127.926650633742,555.44471551417,315.551841953689,0,0,90.6289797617554,0,0,0,0,276.95955017099,0,635.352082936383,0,0,1708.67342745773,0,0,0,0,290.763726956829,0,0,510.346879646078,5453.30077224588
"11",102.075796096416,0,2490.17144885886,0,934.359997702979,0,0,847.710770889366,1701.1404451967,0,0,0,0,0,864.533901027078,0,0,730.555630426079,0,0,0,0,1073.76446440221,0,26.0077691490096,1281.4874917899,0,0,427.220465130171,456.841861112616,3558.06401629347
"12",493.459260888189,1040.83709032374,0,605.26214895909,0,1020.07027392778,0,563.396814262583,0,0,1178.02668028978,0,168.822767355972,0,55.4699338446115,694.335390614084,30.0629649285771,0,81.8330452362997,3073.73301230623,0,0,904.655991502676,0,0,636.091345923869,126.142927986412,0,822.066391280688,0,360.370047868095
"13",191.586129631519,482.314512357568,226.713565516577,1581.47646537722,189.971468703478,0,0,0,0,0,0,0,0,0,0,0,158.742720953229,0,0,153.214316727798,383.834375910048,0,878.769250271536,0,0,0,0,51.5492769789173,100.875175972599,121.256959678343,0
"14",0,0,0,0,2333.62081300173,0,0,2364.59150708104,0,679.57481187952,0,0,0,0,0,0,0,410.185703356145,1557.01781561235,0,0,0,0,539.730947627493,0,0,1344.29490614568,0,1160.81724126201,556.213569285264,0
"15",0,1279.49744982832,0,0,219.539148945662,539.272479950565,139.361281597641,153.041719394301,307.073865964062,1365.38961939717,0,1260.62565137727,1897.05404726127,0,0,696.617666863233,0,0,1229.75681146537,135.58405300128,0,409.818724377184,0,0,0,593.197275475289,0,1099.03216456435,0,118.653351263398,608.997426345183
"16",634.142548889903,535.419509627545,0,335.270654812833,0,0,0,772.022181803891,926.117542975687,0,825.054716408623,0,125.326261854185,457.822191930421,184.178356127236,0,0,1452.02443850216,546.338089983386,0,533.630130443756,0,0,1554.67705110497,0,0,0,284.03847186534,2620.29034503938,0,946.610893692758
"17",0,0,731.421701919603,0,0,982.167401669999,977.617338817283,0,0,0,434.82273661385,0,615.231428126106,0,0,0,0,326.67734244813,1380.31462405272,0,1491.4098918283,0,581.121884780521,58.5358413506935,0,367.180833682935,0,0,0,0,190.693678641408
"18",0,711.766192595144,1214.14990838675,174.184913274835,0,0,0,0,0,0,0,280.716385641514,476.473205691183,0,649.380048985809,1109.41037425947,2627.28964889127,0,0,0,0,641.630179194465,0,0,0,0,0,464.987582491563,147.162042395954,583.336931172016,427.951139504247
"19",0,0,0,0,715.763740784782,571.75740252236,790.223110166122,325.455605958761,0,0,0,13.8852701523888,0,0,538.124811625948,425.410143604893,456.359111585803,0,0,0,1858.0506117615,0,437.982758900042,455.207068808336,1493.5402758907,0,68.6269360804818,0,0,0,3272.3793195242
"20",35.4061762184048,290.916613741349,0,2029.62090277033,0,0,530.064831133844,0,0,0,0,0,0,0,1291.16667118077,0,0,110.644572791547,594.387381821525,0,46.1476993766618,0,509.789019830179,1326.89526344218,424.728037288931,0,418.203047625327,0,408.869770163395,579.975009908889,2049.82036692443
"21",0,0,634.834259783626,0,545.148048869423,0,812.160291907956,132.252138654312,1845.01027052979,0,0,246.740970487645,823.166651006107,525.329320734534,173.647127141433,0,0,0,0,0,0,275.270716579082,916.294409761717,1033.3683423095,0,0,0,2823.79663964188,0,153.925829070926,992.239002298037
"22",0,0,0,295.96739144243,189.54142019296,0,16.218489052174,0,187.649318321665,0,550.353905250409,1503.45618536979,367.682818611619,0,0,431.250731169183,346.478127057336,728.888762022133,2088.20946595025,91.2530493510028,0,0,0,0,480.211479880227,0,468.842574360518,0,775.920861659094,237.904953807262,1522.87375670325
"23",0,0,0,0,0,0,846.465758665777,0,1211.43041021706,0,945.213429976228,851.38700620665,0,0,0,0,0,0,517.54071625393,0,72.5238879473119,0,0,0,0,0,0.174477178258257,47.5446849961027,0,0,7788.73962160478
"24",2121.73674968798,0,1594.76158458122,594.261366268724,503.960438220419,0,518.45998208894,0,239.296625983215,195.58646144255,0,0,0,105.16720892694,0,0,1796.23299410304,0,0,0,710.688223744536,425.494066849423,566.565648709111,0,0,0,154.819140450576,0,0,0,0
"25",1259.60814267424,0,0,0,0,0,0,90.8570853440266,0,391.70809178072,1981.0222217037,0,0,956.238540110015,1066.96764329367,0,146.782744518751,0,0,0,0,1060.02948908823,0,0,0,276.049714051234,338.531784758947,0,0,455.95589901062,849.634980002291
"26",0,0,975.920236388586,819.626867233276,26.9616384746283,0,816.965535982104,0,0,573.002611404223,1740.74076792778,0,991.117890966446,239.986169897939,671.203037666583,0,286.070014256227,263.297440820104,500.873485397878,0,0,805.733922862799,273.948610569304,1678.64787173535,509.060304529547,0,0,0,0,0,0
"27",0,144.124098454483,0,0,0,0,0,0,859.197100544317,283.036181212573,169.765794995547,0,561.77016927503,661.774227066801,0,0,0,0,0,1770.08797566698,330.471279254364,240.245863582967,1052.13136515256,0,1817.44888445209,0,0,0,0,235.518320852224,834.027762709952
"28",0,0,0,0,694.858117060348,595.236216182124,0,0,0,0,0,0,0,91.047436610652,66.4357272635674,0,974.526655706168,1363.28307173978,0,1006.17863337142,543.935107697584,0,0,0,0,96.8437236026859,0,0,1746.47956486044,580.149300269196,0
"29",0,0,0,0,0,707.580330101505,0,0,0,1260.83592423822,0,0,0,0,567.913090680109,0,0,1826.54830317545,0,0,0,168.87587675336,547.016151390243,2452.73417119974,20.66359582405,2364.53601202335,3258.1745724466,0,0,550.039114554519,0
"30",1092.59562972134,256.659026885134,0,0,0,0,276.759852590076,0,0,0,0,0,0,2116.43347140482,1138.44323992976,950.120200357137,0,0,0,0,0,44.1531733832954,869.773663164964,0,1007.94720243917,0,0,64.9485977238924,0,0,717.362108453706
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
