"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,172.832405622152,0,0,0,0,393.248827520125,0,257.215250713201,577.847923267772,367.299350269724,0,2557.51300844537,0,123.319133195266,0,1455.2896763053,0,0,0,0,1825.55605521095,1403.65088600064,0,97.8743056405224,0,0,0,0
"2",0,0,464.625253833799,79.7101572556667,0,1671.78015568351,0,0,695.801078474036,898.938976963281,0,0,114.420623755727,1169.63654402468,1122.02464922885,888.977880913797,231.114823460455,0,1817.92599287453,0,0,0,458.982839300706,975.378864081434,1803.04834904287,0,0,0,964.383244928307,0,0
"3",0,0,0,0,2406.1876861052,2185.84412677835,937.739282625983,0,533.688015256226,586.097476766616,734.872608762509,0,0,354.341010068731,850.373979300774,16.3107618048068,0,0,1280.74419826339,0,0,0,405.765768909237,1932.01387186652,122.169019709336,0,0,0,1577.66603568863,145.283148612401,366.540967618363
"4",0,0,424.509412644363,0,1164.93127983663,253.734330673187,71.0678603628133,0,0,0,30.8649187215874,1393.83645373115,0,0,0,0,0,210.595878481058,545.891299578082,157.596225447656,0,0,0,0,0,0,2893.98395325355,0,491.448577848632,0,1877.06550247115
"5",1716.19751489953,2287.05646542058,0,15.6228234580417,0,402.393732435016,88.1084065429122,0,0,259.248227396205,0,539.397888769826,0,1124.22334753202,0,0,0,132.1283931667,474.997735432346,363.33958800652,56.7075287708672,0,0,717.695860765925,0,192.073850515303,0,0,0,0,0
"6",0,913.698553100273,266.187443115799,0,0,0,0,166.236824761087,0,528.06180383015,4706.13498796769,0,0,365.454718437467,954.546712972418,0,443.944662668397,0,865.511903948982,0,0,228.740560780299,0,50.4144141518626,0,0,0,0,0,62.0718546050609,322.125230892031
"7",0,0,1901.76185469518,1213.73174184443,0,0,0,0,62.3821924824206,652.533084927239,0,192.670760793593,0,0,0,0,0,2918.67838844075,522.579432424192,0,0,0,554.937045293698,0,4.95208239776492,0,592.218751740004,0,0,1037.25972750291,3917.25469211936
"8",0,0,0,0,383.780703443731,0,3405.31848471718,0,2427.23713147083,64.2323215694675,0,0,0,584.497293844838,0,0,0,0,0,0,0,688.795823482346,1.82857728047566,525.806174491722,1180.70695563443,2344.24925954245,281.874009392404,455.712636120489,0,0,0
"9",0,416.242952555665,362.845721357971,0,0,0,765.070860308605,0,0,0,0,42.3332289362711,0,63.0944018015979,0,0,1778.15104624512,0,0,1219.8396725182,0,1247.08354390339,2233.23415252151,0,0,0,0,0,0,0,0
"10",0,1839.74638506817,0,519.483953545241,0,0,0,0,0,0,182.068338495664,167.844388850827,3444.90649940455,0,0,1962.42689398043,0,209.47454383624,0,648.435641113061,912.789013384718,0,0,384.148608742462,0,1000.16864262086,0,0,0,681.569307432205,0
"11",603.607602900735,0,76.0736880264137,2680.78533222329,0,0,2442.57775022702,0,0,0,0,136.229072529162,0,0,0,3605.32907696347,0,1198.11320244638,0,0,0,420.313943857427,1261.7867867741,0,307.002267911695,0,930.148278506995,831.967055708026,0,0,0
"12",304.691556869221,374.798811017627,0,0,0,134.366855392061,0,818.809976540484,0,3614.01223332135,856.66049327941,0,0,693.896192382622,0,0,276.734703980857,0,0,0,0,0,0,820.999520585882,0,0,0,0,0,1188.37250663356,2771.29323749549
"13",6.18803714895349,0,0,0,0,261.391543813471,240.170510811516,0,1426.6674078781,0,0,0,0,0,0,0,25.0933332669329,605.006246463789,0,396.038903220955,0,0,0,0,0,221.491951236099,0,679.797884664078,0,0,658.458399574944
"14",0,0,618.737057102168,0,0,0,0,0,0,0,0,0,112.076501515198,0,0,0,0,0,0,921.436679239226,534.959716916883,0,0,0,477.838868970914,0,528.127032303694,0,73.0125470657434,253.58866598145,7426.270246156
"15",0,0,0,0,0,0,0,7.00515909251828,0,0,0,0,2581.84759824267,0,0,530.741350479047,378.698686233602,191.482167004064,26.0723049761632,1622.75748192658,765.582402281206,0,0,0,0,0,3302.33743366887,0,451.431700676406,2194.55645249024,0
"16",0,484.331797148285,0,1254.59015173312,0,0,0,43.2748791010359,0,152.719281351977,809.812352246662,0,0,0,723.79545189956,0,185.317514678173,89.6558563798042,0,0,111.960088999323,2686.87803415879,684.491243896643,620.105118685651,0,0,0,574.155486292499,569.919627867002,0,3741.95650062351
"17",505.898095358843,389.072327013595,0,231.640442306574,0,287.905757808702,0,0,0,951.425267754983,0,0,0,0,0,0,0,0,703.406221057979,0,333.36182753647,0,0,256.235550280812,315.863122571438,249.312310327838,0,86.8284478562966,0,0,3826.2453340581
"18",0,0,781.313614831239,0,2572.56111647602,0,0,2380.89523771681,0,0,275.849644227721,0,0,0,135.890533071473,0,0,0,0,93.9662396731067,0,368.006413939513,0,0,0,0,0,0,0,1704.14506947631,1195.81068307197
"19",0,0,0,0,617.436364428021,0,281.272200094265,567.225813895863,0,0,137.065543732611,697.586295281559,1707.01801072135,0,0,0,2566.08511396051,0,0,432.033577419645,0,0,0,0,1090.74490674915,996.564554151673,0,1860.43193900951,469.301847922115,0,0
"20",955.066965053859,0,977.835996481309,0,0,0,403.165606031971,2985.90281957047,772.853835576535,367.23751243249,0,1210.81379857672,0,1121.71129870359,0,197.740834588557,1265.27038426042,223.409826181397,0,0,0,165.626486760456,0,0,0,0,0,0,0,0,0
"21",0,1003.57539939246,0,0,0,0,633.110048699535,0,1090.19160866377,280.156702155706,299.029043346495,0,645.734210210909,0,0,0,588.526095515359,121.362920156107,727.671273176927,633.192777762226,0,0,0,0,967.909442823821,1428.96834824944,0,0,0,1593.74123531424,1920.01491330908
"22",0,739.937721696058,0,0,0,0,0,1208.07027456488,0,87.3527495234589,715.579629068549,0,0,1468.36773373533,0,0,0,2302.89872396946,0,663.50423720455,0,0,0,0,0,0,761.579287142242,0,2335.41293329674,0,0
"23",0,0,770.308640470035,1127.49012969456,353.543800121875,0,213.016263765477,0,599.670370766801,0,22.0448593167409,0,0,0,0,356.243317068861,0,0,0,0,786.755565363912,160.760806814928,0,0,0,383.695327197471,0,4137.11219647196,487.047424216401,68.4918348981063,2814.83945687897
"24",2142.00275458356,0,157.766553176067,457.369016724949,0,0,0,0,0,0,0,778.012897984686,63.4109038637217,0,0,811.734819741631,0,0,0,1282.05981941017,774.798092071825,1672.59436901296,0,0,1124.16484053668,0,0,0,0,19.4927524668634,243.623671483593
"25",1423.99766200129,0,0,0,463.461748579547,77.2150887722939,0,896.76331532116,0,0,0,0,0,0,0,619.786048085932,0.0412892792850243,962.679064952686,183.059614304439,0,0,1394.33403659836,0,1385.29888556642,0,976.660495273921,0,327.603857653767,0,0,162.485229947422
"26",0,0,311.926048125649,1567.12741700661,1621.27552474844,362.833228960448,0,220.3739924674,0,0,0,0,37.6061848002929,1833.70866109981,2214.17602862073,0,1460.29979397724,0,0,0,757.196549724307,95.5213379475862,300.16113100672,0,390.950507627448,0,0,0,0,0,0
"27",1446.87072206906,0,1237.19510149363,125.597979623195,0,0,0,0,0,0,323.758736798186,0,0,0,1390.0658085264,0,0,763.793434418966,0,0,35.4942618169786,0,0,0,0,0,0,329.940116273052,2394.00145886147,0,912.881403338992
"28",0,0,716.170971476234,0,0,1208.60649911339,384.346803760483,0,577.59522875547,22.2034394928392,0,3113.74675936608,0,0,0,0,0,0,540.228802616756,0,0,471.831095202403,0,0,712.547732854408,0,0,0,11.6962217258379,0,0
"29",0,556.232280362431,0,0,0,1717.53849582169,0,0,0,791.3560145579,0,0,0,508.337223707233,0,259.115492016119,0,0,0,1119.39510741927,2655.30463528587,0,930.850697557225,0,0,1929.70497529348,0,0,0,194.002230562447,3063.0799898035
"30",0,0,0,160.709667409118,57.2943697448137,594.378029878228,0,297.126743398284,1021.06788047788,0,0,642.616268110486,0,0,0,0,0,0,0,0,1536.91205629206,0,2187.63760157565,0,0,0,0,637.27065853147,0,0,1400.18289063519
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
