"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,417.833596231378,349.678390039508,0,0,338.800681901046,0,1087.80068900126,155.80285411758,0,568.611918867509,885.784084625879,855.23355813639,0,0,0,0,0,0,175.797171917365,1680.87943924772,90.2992362233839,62.1508474505583,0,977.089144801022,0,0,0,1585.88520963048,0,0
"2",386.965643228134,0,59.4068063696495,1424.28696085389,626.170740744604,0,363.979417980553,0,1154.57208086829,0,0,807.345221527686,1292.29454831753,624.835901149298,1612.73484668666,742.6866910437,351.531062534099,640.066853980201,0,0,261.13826859477,0,0,820.653754000985,0,741.536412306147,157.14742915254,396.469628947413,892.927165535578,0,0
"3",0,0,0,0,0,0,0,0,0,0,376.396065306634,3050.07786646441,0,0,0,0,0,306.282815495549,0,1477.03338935573,0,1368.75250420578,527.463942782553,771.88885236046,0,823.86187492467,0,0,0,0,5733.88064724118
"4",0,0,1654.92878842925,0,415.879700933984,0,0,0,0,1572.87223785449,0,0,0,0,1817.07989593232,0,1569.37365799404,537.922928160723,0,0,946.479033895188,0,410.085951754232,0,0,0,0,590.903498095534,0,0,0
"5",55.6952198963251,0,0,0,0,0,2027.28670699779,0,0,0,3.77797804344301,0,0,741.834006778735,0,0,0,536.809847460436,0,374.786493039555,0,0,0,0,0,1610.16213880623,0,0,0,212.093761238029,2806.74521085136
"6",0,0,573.609551491542,15.22926925117,808.740111797627,0,0,0,829.540187601409,0,900.226281537734,0,0,0,0,0,0,0,0,0,233.821808333098,0,0,0,0,0,246.821959520124,2386.51029610482,0,1885.18751618622,1993.44268940786
"7",0,1099.71816978704,1069.97255353063,1522.14204015294,0,0,0,69.8275050540297,519.426635535907,0,697.613697676168,0,1037.04360570098,0,19.5136977669535,0,0,1106.80071099066,535.873689822754,0,1946.02092021695,0,0,0,0,1849.37185060073,0,1163.52096057736,0,0,934.113717248344
"8",0,0,0,0,0,0,390.403498139157,0,0,0,98.0848386737712,584.016323904604,0,5.8812822706148,0,0,1263.08676473866,875.36266952956,798.708247074109,2743.38814308128,367.801121006777,324.874178891313,372.250142060959,0,2078.81053608373,0,0,34.3899371416881,0,0,2406.981688394
"9",54.1493312833805,0,0,720.316283188828,0,0,1076.93252492135,0,0,0,0,0,0,0,1110.72503317876,0,513.329272437224,0,392.846567612051,0,321.205584222381,0,1208.27148305495,0,311.081624516039,0,0,1638.37481307187,0,0,780.663062661532
"10",0,0,0,0,0,0,0,1001.81190169151,0,0,128.238905307664,0,1552.49515034772,0,752.515032908518,679.922276184914,0,49.4797857629719,0,0,0,0,1410.08690044993,0,0,63.2898671551772,349.126985930713,0,0,166.084916290984,5800.01049444445
