"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1847.26716349763,725.695973202472,0,271.16300490368,586.194650575673,0,0,392.431685433465,0,0,0,0,0,1984.34372444748,0,0,0,0,0,0,2510.55440810094,0,0,0,0,913.996212029654,0,0
"2",276.964248251964,0,0,0,0,0,1299.24191479624,528.278513716232,1032.82518362594,0,0,0,2249.62748803406,0,0,29.2653117972417,4905.42260479236,1247.58394875229,0,1787.54022005526,0,0,0,0,0,0,0,0,0,0,0
"3",1224.13421364637,0,0,0,0,0,827.046191806459,0,0,0,0,0,0,1419.24275148569,0,287.30259224068,0,0,0,3533.6703487798,819.353549657224,0,0,0,1994.28330854911,1764.40700220277,0,1268.41542589391,44.2142481482801,0,1253.56832572661
"4",0,0,0,0,184.959230725324,1511.5705886653,1433.87506662452,0,0,0,0,0,1101.7872293297,0,729.065664634047,0,0,691.892841192477,0,0,0,0,0,382.034978510294,0,0,872.5758501141,0,110.182066072561,0,2497.58217718149
"5",0,0,1784.82530936657,0,0,0,0,0,876.163637418953,168.403098171805,452.639447019614,0,0,0,0,0,0,2779.02993681332,0,227.703193228227,0,447.546507284256,34.5216947194876,0,0,433.718473914409,0,0,0,557.357658550936,607.282406624249
"6",0,0,0,0,699.635070051921,0,0,0,573.097346861234,0,0,0,0,0,1724.72389254192,0,0,0,0,0,376.581671792571,0,0,1343.31017068021,0,831.445457608297,0,2692.57474008656,0,0,1631.76132160879
"7",0,2601.46975703936,830.958561624708,249.480822205759,0,285.093137060343,0,0,0,336.216388174424,281.87276194395,29.7262121892484,2189.75328061267,559.654645728045,615.02825292212,0,0,0,0,0,250.929859857443,0,0,75.1069684789841,0,0,0,829.095245924595,0,0,4436.57386089989
"8",1095.52450697116,0,0,0,0,0,470.615613005054,0,0,0,1180.15582252801,0,0,0,0,0,0,0,0,1197.41272508798,396.259092521651,0,134.026865607914,0,3028.25335408422,72.2397390670997,0,0,2362.30452727883,2274.42079873617,132.826326102185
"9",0,0,0,0,445.710793086755,0,746.833990346681,0,0,146.810353185851,101.107570501429,0,0,0,0,0,0,453.513674538809,5314.82546026726,0,89.6875456538215,0,0,0,0,0,727.272598134903,0,102.133594432819,0,0
"10",0,459.501755088071,0,0,0,1415.61116006098,0,1485.54141825228,0,0,1278.47326492184,0,0,0,0,0,0,0,0,974.481686844595,0,0,0,0,694.530790783338,0,0,0,0,0,5644.9221405233
