"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,260.139249564533,0,0,0,0,0,0,0,0,0,197.913258620847,184.990405261927,0,0,813.739694073751,1669.23933724047,0,0,108.713275065915,117.602224987761,0,0,1265.61535989433,1395.42355543886,0,0,0,0,3218.27046204261
"2",0,0,0,0,0,0,595.881050358967,0,0,0,0,1715.82827074356,0,0,96.2987656110379,0,0,0,0,0,0,0,581.721560297012,1001.84758506269,1565.91475414113,1210.36176198677,0,1503.9990429882,374.465560430774,810.169020360456,3900.262061841
"3",0,1679.30705314448,0,587.948706925636,0,79.6662166403029,682.207158384223,762.13289324576,1066.62576486979,0,2938.31983444148,0,0,0,2284.46415287683,0,0,87.5520929532769,0,0,0,0,0,63.6937979402571,0,1152.72623975633,1628.86884256888,0,0,1422.12520438966,0
"4",1135.21843216936,473.69699360209,723.363308471939,0,0,122.938769014335,0,857.908789118354,0,127.26101552352,0,53.8099213484634,1303.59522713238,0,0,0,0,0,0,0,0,0,0,334.271033933039,1498.50747273213,67.3889623368943,2435.45850404526,0,382.107263622025,0,0
"5",330.919456014116,0,0,786.441796561583,0,149.396299960095,0,0,396.69863169254,0,0,0,0,0,0,189.55525194623,0,0,740.299662687529,4651.98239275457,0,0,0,309.882243408998,0,600.33509604298,0,213.680532043224,0,0,0
"6",0,472.340659301792,18.7129507359702,1373.59462288965,0,0,0,0,0,0,708.390251668452,1502.79670629001,0,0,290.814191623234,0,1890.28167972515,0,703.417795649512,158.194568546458,756.661345813972,0,0,1364.38047707274,0,0,0,0,0,633.54442191458,0
"7",0,0,0,1305.82948057607,0,47.0328369347758,0,0,0,161.297210587933,0,2212.8958358279,0,0,1382.25913342146,1298.10361316242,76.7275856660527,52.7084431963887,298.279836413861,0,1084.11045518759,0,0,0,0,432.495600443555,0,0,0,40.9502958058602,5178.26942743769
"8",0,394.789759260578,0,847.766857456308,0,1739.29067625148,477.91577267954,0,0,0,0,307.044182953321,0,0,967.610004116636,0,0,0,0,0,0,0,0,0,961.199648537074,0,2421.15826331118,0,2842.48020994557,43.2140237932092,1341.56997268527
"9",0,0,0,0,0,0,180.829698632402,0,0,0,143.598844622982,0,0,1286.94285896964,2505.86936068746,803.847847664021,0,0,0,226.468279778539,0,0,1320.50501986676,659.132653952199,0,70.5076204956135,59.0938889219686,518.712330047531,0,0,352.387176509204
"10",760.558077378261,0,0,0,2006.15341596747,0,0,0,1673.53178557342,0,0,0,0,0,809.347875165737,0,2680.90454451366,1064.08455282884,514.522376190396,127.116688342518,1240.7857627252,468.343679874084,0,0,0,0,273.052322776197,0,0,334.661135138655,0
