"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,194.849934779815,0,677.559219619142,0,1117.18937660176,0,0,0,1143.21555537556,354.585950584102,0,0,0,0,0,0,1142.1666409151,0,0.673876262306862,0,0,0,0,1293.51770668643,0,0,1592.48385536903,0,1715.4047059978,0
"2",291.784990636156,0,0,0,13.3648122335086,0,260.435188793992,0,0,0,0,0,465.693528538148,857.801051566177,0,1129.72074933931,1789.70245457669,923.636438299458,0,0,1837.39535731021,0,0,92.4329106123877,0,848.09702230208,92.346056388834,0,0,0,4754.33887322461
"3",0,0,0,2044.37014970744,1545.45172528095,0,1605.0956137115,0,0,0,1250.10580603664,0,0,0,0,0,181.999678252615,560.066589696466,0,0,75.4465907173807,423.979469138377,87.2323343629481,2715.29628592161,0,28.1445154703194,614.564013127674,1513.28536502675,0,321.358681754485,1469.24113993177
"4",0,0,166.881159483716,0,0,0,358.163753048575,1243.78861448714,241.258221752176,393.366189197302,0,0,591.909421380491,202.980192663575,0,899.124488632281,0,433.537240759968,0,294.290310600392,0,0,55.6338246594747,0,0,0,0,0,0,0,4634.59227638468
"5",230.470023354089,0,673.915563724827,1140.79982858309,0,172.272964540988,0,0,0,0,643.313736947113,206.372995147023,289.208201731854,0,0,0,0,0,0,606.666133700297,0,1584.10412995428,0,0,559.239701235198,0,0,472.089002463464,1227.85134669354,562.88773503611,0
"6",0,0,0,0,216.1345098467,0,0,0,941.360588079197,1228.96120958069,0,6.53433596044295,295.765606137783,0,1740.91627726627,199.751776043946,0,749.072130647114,662.664919849794,0,212.65115206392,344.23240146469,0,0,0,1226.81248248683,962.599559412311,0,0,0,1085.67272239185
"7",647.553300323555,0,0,0,0,1273.13490736372,0,0,3502.62612262931,0,31.1831687217025,0,23.2271067331301,0,0,1458.46129873175,0,0,0,1067.37525287026,0,1621.14683814979,0,0,0,0,258.193784292962,0,0,2933.78008583041,754.277889014881
"8",1711.33318811959,1851.81623440694,0,0,0,0,0,0,1130.87408533648,0,0,1631.22774261072,2169.35837132947,0,522.653438105433,0,0,0,0,282.944718434512,0,256.108396213798,1380.19356915808,0,733.46805032481,0,3.11927786553963,0,645.93601677636,25.0062823083546,0
"9",0,876.860527662035,0,386.579356493527,0,639.14244887846,0,0,0,0,0,0,0,0,0,409.699268657524,0,681.825050485267,1300.72295214925,0,0,0,0,3172.13662083688,0,660.929354985386,0,0,0,0,0
"10",907.142404957138,0,1976.71351339463,0,1055.57075192707,0,0,0,0,0,1991.77777793157,0,0,719.177284278888,0,0,621.234116847436,0,0,1024.58332918967,0,0,627.095181676199,0,0,0,1191.06583500618,569.809548168742,0,0,1268.89247309688
"11",0,1281.29137749873,0,0,484.735842835703,1862.84311737911,478.032152238577,0,0,742.955065150966,0,1905.34949944043,0,760.747625932183,0,680.663197686721,0,975.067643215015,0,0,455.935973844356,1158.70728410419,19.7069864780092,0,2421.36389982972,0,0,0,1266.53439244109,0,0
"12",0,0,0,0,0,244.12519322575,0,1601.04952440086,0,0,204.316398268653,0,0,494.590048158428,0,974.573963086238,754.257989431455,478.311515650892,0,0,0,1887.22381879033,105.473862509984,0,0,0,1728.62922036245,1173.91365726739,0,687.84381279261,1520.32708355361
"13",20.8178754024988,0,0,0,0,1121.88407625891,71.2931933019628,0,0,0,0,207.361380336694,0,0,0,190.964582150637,0,1404.08850937441,90.3420993163943,420.232671023474,122.911768816724,0,791.564571271876,0,0,0,0,0,78.8434908252719,0,0
"14",0,475.285342585692,1962.52114650865,0,0,0,0,11.1018568988243,0,464.407242406939,3244.98315037976,0,0,0,852.851770809695,72.132575573313,1459.05123431912,1517.23409483407,0,0,0,0,0,0,0,0,0,67.2767508621408,0,0,819.202150073083
"15",1726.51317771116,0,0,0,0,148.054654092586,0,276.524910772548,0,264.35557859601,0,59.0975348771287,0,3021.5565950938,0,0,589.369546919785,0,0,6.8949390950653,0,0,856.737945012149,13.4519437735026,371.688524057977,733.766636933964,0,0,349.662841360327,1580.43934296412,2054.39856581132
"16",0,0,1929.12589112087,0,0,50.811623173997,0,448.881991217141,0,0,0,121.787089823664,0,59.3729050524208,0,0,0,0,2263.92530809191,1220.72378293829,465.199284884371,536.827056430415,0,1920.89267561899,0,842.751844073204,0,0,0,0,2872.66393263681
"17",0,0,0,324.592708589434,9.90119827914521,691.019524382477,0,0,271.21072347838,89.6744224227854,0,0,1263.31501186808,0,0,2548.86928450859,0,0,0,0,0,0,0,0,171.010972635092,2053.55571099986,0,714.045146767726,0,0,0
"18",0,0,0,0,0,1798.25590750837,0,0,330.313459080433,1664.38453172931,0,0,0,0,0,0,0,0,0,0,896.045695995122,0,0,0,0,0,0,0,3362.21455406437,537.053770572722,920.170633533857
"19",0,57.2684832288992,1204.69306514944,820.83719249286,0,39.2540517241203,0,0,0,0,77.5245041876111,2268.30449220457,1274.16367886082,37.1128522319617,0,65.1001227821404,448.350446522659,0,0,660.576995622443,1137.87980018562,834.935587874496,0,0,860.251265667314,1636.51362863131,0,0,0,0,0
"20",0,1771.07077478027,0,0,0,0,0,0,318.919311385683,79.4204157797377,0,1282.19515888904,0,106.842367342951,670.25355317349,0,1011.77517404056,284.810051328704,484.424157797386,0,189.20207334692,0,0,119.464096066884,0,0,0,1392.50309244282,1072.54857511919,0,1863.20656272413
