"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,811.81031590703,0,251.851141832966,0,0,0,1733.55588788727,0,0,0,2070.97204203014,0,0,0,0,0,0,0,0,917.148263275094,1119.12810139577,0,0,393.576634460742,0,0,1933.60443540219,0
"2",0,0,0,848.080922999191,0,1374.15491714391,0,313.240089287239,337.441617293137,0,0,0,1393.17531400436,0,39.1907321833232,0,1244.09282579224,130.382378228766,0,1941.79272213319,0,625.78399508243,0,172.620849150168,513.568059504575,70.7338835681082,0,1878.95290371455,0,123.882150867385,2349.65607286912
"3",245.180002478393,1171.71537696871,0,0,0,90.1257861167483,0,2.74061840542453,768.47938290169,0,178.111309478706,0,613.573345747345,0,0,0,0,0,317.99712502392,0,2322.65399253719,0,0,0,1373.33252217926,0,1329.56536346346,540.313846938261,0,275.230024912972,5206.61926098485
"4",0,125.188857778348,0,0,266.955247189047,404.140612106663,340.160100344618,0,1272.58943876404,0,0,452.558864579148,0,0,0,645.927967230175,0,0,0,0,2071.13485681044,0,0,0,0,40.9871613730416,0,0,491.593796461854,1394.60181601954,2009.68697439287
"5",0,0,0,0,0,0,1629.44607114897,2316.26271294831,0,0,0,0,0,0,0,1203.45398910348,0,387.626594104222,1357.45443845285,0,0,0,0,0,201.769920770887,0,0,933.902659514786,0,0,339.27497706835
"6",0,0,0,0,1140.10809065086,0,0,584.270244177827,57.3232934218682,0,0,0,0,0,0,1190.89459614619,0,924.613675503826,282.04785277835,188.95673012844,0,0,0,506.661122290346,697.650456284068,0,20.729125840004,0,0,849.990203194097,3429.88428081583
"7",900.586646488193,0,57.8594708241362,0,1521.22374923873,129.870898192278,0,1564.51593397946,0,0,40.9989021106901,1556.45574283014,196.479085730778,1508.75533041801,0,0,2358.26578981806,1591.93211901444,0,0,0,0,273.697719693398,0,0,591.077856010959,0,0,0,0,1279.24051031223
"8",0,366.813174139347,329.026138133814,8.58526796723619,0,0,0,0,0,0,0,2402.12093104552,1074.89375395933,323.21423471386,1819.1464302242,0,0,0,1223.42181747692,0,0,1345.69472050624,0,837.455429753372,0,944.009879023647,0,1636.72582963376,32.9317644131018,0,0
"9",0,417.661234480636,13.6755815486953,0,0,0,0,323.598170342318,0,0,0,0,788.140176158552,0,0,0,0,0,0,0,221.208400731206,0,28.8724944415817,361.805300003739,1410.28395837762,0,0,401.670230708392,1129.03475914451,1862.57039153822,1169.37488267292
"10",0,0,0,419.176965920042,0,1220.97518342631,0,0,693.18735745568,0,0,0,0,0,2253.28991250213,1049.10574867176,0,2804.42507307867,0,0,0,0,2254.07572455651,835.789388522741,0,78.5826010138575,0,38.1472260065589,0,0,306.307035320208
"11",0,0,420.896051697181,141.120971732593,0,2012.48749316691,0,0,0,753.713072129027,0,0,0,1306.12339730798,731.849348889572,0,985.012248482316,0,394.881367470993,644.562714834069,0,0,1618.30542603155,0,0,0,0,0,1440.75244436368,0,4044.2295219688
"12",376.866476774686,0,130.41824746996,0,363.039753013425,0,2175.14893959834,0,0,0,0,0,567.08737503876,0,0,0,0,851.980934251238,283.778499780125,880.427228101632,0,0,0,0,2030.6250331754,2029.87805612074,63.062055828075,1264.67356388178,0,496.926950626572,340.722973837899
"13",60.479325606208,0,0,562.086663153688,0,0,248.39338979161,0,0,0,0,0,0,0,142.512406081259,2567.19974179924,0,303.719229418049,0,0,0,185.110291241505,0,82.0772432153029,0,0,0,368.725927771982,0,0,0
"14",2246.68979995218,0,806.267987993907,2784.00709140569,0,871.60575851739,0,313.448226486524,0,0,0,74.4385564429574,0,0,785.714684500388,0,0,0,1238.46554355022,0,78.9896146333471,595.943335346667,456.247036775223,0,332.494122968419,0,0,0,0,361.735556678407,0
"15",153.693334372654,0,0,0,0,0,0,0,1143.71511836048,436.214635265678,1970.68651820584,1071.38263212889,0,691.931886267685,0,0,0,2542.28587794053,748.704536421316,447.436662016585,109.807160587963,270.511706992174,0,0,878.038316824989,1588.10435168678,0,0,0,0,0
"16",1496.80006525027,0,482.109514575814,695.754334623518,659.503318012682,1169.83789822229,0,0,0,447.404293907957,0,0,0,1178.15769208483,0,0,1065.69350189431,0,0,681.492356107542,0,0,0,0,924.510515920399,0,1966.92059993711,0,0,0,1964.77929452537
"17",0,435.347881090902,665.787420072914,0,886.811682483259,0,0,2829.37925607703,0,853.136803851113,0,0,0,0,0,130.141107432276,0,0,0,0,912.721146809119,682.811028425467,0,0,0,0,476.877067467599,0,0,0,264.181310221713
