"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1194.43229907737,0,0,0,0,0,0,0,0,531.443605729029,160.861949005642,0,946.806377074281,813.533540349184,0,137.405970042786,0,4.8560058214066,358.923488827162,0,0,0,4812.49420572029,0,0,0,0,0,135.181661559596,135.707718984488
"2",0,0,0,0,0,613.756163348603,0,0,2.9116495222108,0,937.622444283938,0,3342.33252104984,0,0,62.5542128731281,636.551626716518,0,0,1707.19716334373,0,0,0,0,432.656662396919,1779.01483293157,0,0,1256.67978405022,0,2585.47237330506
"3",0,122.739782133589,0,42.774274046373,0,0,0,0,1013.0043522258,0,0,940.158765354744,0,2394.80230982893,0,1234.92327677277,174.234284063168,0,0,0,794.399157981066,0,3846.58376313438,0,0,0,148.357182023435,0,0,2924.34350301484,799.317307557818
"4",767.700631570986,0,0,0,0,0,0,0,637.882783153998,70.7375016556087,1821.48242585922,0,0,719.885803350774,809.697365669217,0,0,0,0,34.9603370027879,1946.13551204222,883.76352660859,0,1116.00762183432,527.583876650778,0,0,0,0,0,179.688307651338
"5",312.906539889391,2431.95124727699,485.838938510583,0,0,776.660368518943,0,0,372.277482874896,0,0,992.020366061045,0,0,0,0,0,884.755498654594,0,0,151.874117589621,0,0,0,1706.60907740292,0,254.29772633289,0,0,0,0
"6",0,0,1957.21750434143,76.1974281775159,614.601746781294,0,0,0,0,1861.63259527584,1520.08152353248,0,434.926837299706,0,505.533565193868,0,105.241343067642,0,0,0,95.7762099302243,0,0,0,0,0,17.0859726201255,720.539751287036,0,0,1964.29519372456
"7",394.648476861517,0,480.267243917182,0,0,0,0,0,1594.98256385402,0,385.886046587278,1461.46531239091,295.963607749004,742.916017237331,391.55468806521,36.1790619385254,0,0,0,0,0,6665.19605062832,129.430008654299,0,0,0,0,0,0,352.017659523906,640.453017253981
"8",277.07207553409,0,1661.40211016796,0,1929.05360710595,0,791.397547745304,0,0,0,111.017177614391,0,0,0,0,1639.6997485545,475.834927490572,225.730723049289,0,1968.79244039113,1106.12415660885,0,868.491786816695,0,860.318577157349,0,0,429.104492754294,0,0,0
"9",0,0,312.694723209585,0,114.459368120884,0,1454.13721348244,391.888795275383,0,1069.42447774792,0,0,0,0,0,1591.52555899163,979.41824569057,0,0,0,0,0,0,0,0,0,0,0,0,905.415160200098,1308.93203742991
"10",0,41.0765491977182,869.892857781057,29.3086772965929,133.311001209483,0,0,0,0,0,25.2004019303226,514.079844798499,0,0,1068.12517372857,0,0,765.314446578843,0,0,1096.71689737197,13.6196138852706,0,0,0,0,144.348547351382,495.044036283134,860.209848918939,0,5896.81432014274
"11",1230.57612164329,0,0,2019.3623374698,230.672066950194,151.021012354492,0,263.817063942035,0,71.6029648815029,0,93.7740469230253,1065.43486037344,0,1036.39817341774,0,0,0,115.13386310479,19.6580552227458,1250.60300892467,710.732934603599,0,0,115.177305528641,0,354.910164863287,0,0,0,5765.06007787142
"12",3484.05550026599,400.657694003386,0,517.215700742729,504.636915711625,0,0,121.902400166451,1683.74677782441,0,925.376553743713,0,340.878749572813,469.572618683706,513.880421692142,0,0,1551.24004296965,186.179520883743,0,0,0,0,0,0,359.816580477024,103.903823669069,0,560.062445676509,131.510341415723,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104.53175966761,0,31.9200077450682,0,0,0,1773.25468172101,0,109.806946882189,500.790822062984,0,0
"14",1246.53375504931,545.663272953956,64.8118570292465,1176.94855997301,0,112.948290854598,0,0,0,221.374833271808,0,0,0,0,0,0,51.3338781355648,1414.60034054168,0,0,0,182.518395251722,412.615161597887,459.48304137158,0,0,3153.35329353324,820.711297353598,0,0,1083.15133833416
