"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,886.033527862219,0,0,0,0,0,1190.1597212081,0,1473.95659985539,0,1138.82559389936,209.799414263938,0,894.433238079568,307.066750139481,346.817223472576,0,0,0,0,2784.55475341048,0,0,0,0,0,0,0,0,0
"2",246.04332543041,0,193.95858759165,0,0,0,56.2796308623676,0,0,0,58.1368002669312,109.602979439446,707.751938389568,0,511.329758284456,0,749.183768661802,454.773348157402,1042.17949388885,0,1721.89794558285,0,180.338022106148,0,1795.31919983233,1799.41987153912,2199.80782029307,0,0,310.968065006454,1219.7588784889
"3",0,0,0,0,0,0,296.255473154865,899.204404322585,0,0,525.980585581164,813.340438553286,3612.5905539162,0,0,833.081184804723,0,0,303.144328319049,44.8401483863171,789.499722407061,349.685862644525,3599.8536759186,0,674.048674087325,0,234.763547640706,0,0,1025.0799899522,434.269368448348
"4",0,254.129341051949,733.54536927204,0,0,0,0,0,0,0,367.178450299758,579.586392219978,0,425.030868679246,3477.55100355416,0,886.777186319279,152.926522744184,0,0,0,0,908.946658760911,0,0,898.053496230434,0,0,438.685699918877,393.11470399898,0
"5",0,0,253.80777391748,63.7260784836446,0,0,0,0,742.621888601301,0,0,0,0,0,370.87040199079,645.307771683155,0,0,0,0,0,0,0,0,0,3840.6409340962,0,0,0,526.675108610507,1925.5414057288
"6",0,0,0,555.4853617227,0,0,0,0,2353.01671750629,2324.44444697797,0,0,0,0,0,100.302440986783,875.268981703651,0,0,1152.34333179604,0,0,0,0,1266.9628891042,0,0,0,891.449567425345,0,353.855934008613
"7",0,0,0,0,0,547.072514789846,0,0,0,0,0,0,356.718578727699,2618.91741452849,0,0,857.535756398945,625.788022609661,0,327.462924786843,0,1148.00213046134,0,0,0,0,0,0,1158.21905429985,0,5931.24335805877
"8",0,0,0,0,0,488.54786249317,0,0,0,1584.86382163037,0,1310.70975389304,0,65.0878366904122,0,0,1277.35104726227,0,180.062630092541,1502.5847992798,1379.96050824487,730.488883331461,0,0,0,0,0,0,0,0,3824.38222807227
"9",0,0,0,0,0,0,1700.23954284976,0,0,915.748880073908,109.934266406815,0,0,0,0,0,0,0,572.087532204589,0,352.240276763997,1381.83869258372,0,755.05105446529,19.8160354164293,0,0,1575.08034356863,0,0,745.858955815229
"10",0,1271.90798057567,0,699.893635799163,0,551.551934958199,634.708173619319,440.828438705667,222.141861223166,0,843.862062857,1670.85602236502,295.022071716796,0,0,0,220.985248392985,0,0,1287.53710453754,0,1077.69732961768,0,2121.70939872655,324.891961534462,0,289.468991845338,0,0,0,0
"11",147.52222672208,0,1517.58855646952,0,2158.75345753615,2894.25834806778,2036.43873247676,1501.00158170947,0,0,0,0,428.423158743013,0,0,0,0,0,0,412.257654196602,0,0,630.025634249889,1237.44233622698,0,161.254229188228,0,0,0,0,1368.96814248824
"12",0,216.410312780137,196.619732681436,881.651874243117,381.160967750612,0,1369.11261370568,0,0,0,840.020833881099,0,0,0,0,0,0,0,1044.05103694838,0,0,0,0,1273.65707657834,0,1168.29732836852,0,31.7708227971319,0,0,4451.88348776421
"13",0,0,0,0,0,4.01807794587243,45.943488112717,415.249220170963,0,0,395.017571201365,0,0,811.821342758311,0,0,0,0,23.9405832938911,0,0,0,0,149.531918694874,877.795634726482,0,0,700.954940887043,0,464.588737602742,631.442702684566
"14",0,278.510867973356,0,623.281198612662,1256.04260517361,0,0,0,1020.80287904099,0,730.322505953785,0,0,0,1112.72720350675,0,0,803.224576875436,375.03920096838,0,0,0,0,498.202513950997,786.806833246181,0,0,0,0,0,3461.08692994913
