"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,174.110921154892,1619.70245990841,0,0,0,1269.55239763386,0,0,1246.2594869602,0,0,1596.55031197772,0,512.502705866211,0,0,0,178.931754906134,0,676.618002776808,784.547294184035,0,0,0,0,398.493648992751,0,0,774.377837829974
"2",0,0,381.002635211799,0,0,0,938.871859225228,0,0,642.75291670008,0,0,1607.81743988632,0,0,0,868.209043059439,0,0,0,0,1056.10060669078,0,0,1952.73726017161,2699.77911121103,0,1808.57376994147,0,0,1400.90479172384
"3",503.945724263202,116.136741831237,0,0,598.526316936513,449.091364123032,1546.10228831851,0,1201.92639477861,579.539632878089,0,457.258677020311,276.898184959814,0,2388.29440504043,0,0,0,842.381649849267,0,3137.762186662,73.936473602244,0,0,0,352.398645702811,0,0,0,0,1911.43927217088
"4",145.815023578691,0,0,0,0,0,79.9000210919562,0,0,733.02246403868,0,0,381.563759392607,0,0,149.185584489234,2798.26565901389,956.737906323224,0,0,0,0,0,0,0,1988.440838157,2002.03469794403,280.559739020493,0,0,0
"5",0,0,0,0,0,1554.72055860561,0,0,0,0,375.936634725724,0,0,0,0,0,0,1596.32514865882,0,0,0,447.974246168325,2820.06303250586,383.318785490204,0,0,0,0,1190.85295695733,0,0
"6",2292.9968713716,0,1308.96418034631,0,457.401068982427,0,0,0,0,0,1145.75793325193,0,0,0,0,0,571.113169575294,0,0,86.7780852026437,11.0781284726469,637.069149808182,0,387.591672996799,0,0,0,0,2974.37941122366,0,0
"7",0,365.273001600268,0,522.673624994058,166.227014335492,376.974575605811,0,0,0,111.676878206305,1414.08289678642,0,0,0,0,1469.44944058636,201.614512581556,376.342350678094,461.732832153451,0,0,0,506.165397620952,993.360774399737,2670.94176399952,0,0,2205.38452523501,0,0,1729.06016587854
"8",1156.25766398671,0,0,0,0,0,0,0,0,1146.56734034242,1705.07781566555,1693.35824087751,0,0,0,0,0,3902.24988733875,904.025379713835,0,0,0,222.430262243339,0,0,41.9515932445954,40.7635365123383,0,1531.35765106516,0,0
"9",0,2473.97003156868,520.947841806806,0,338.884266145518,0,0,0,0,367.570397029064,0,0,0,651.699539034545,0,0,0,1867.94666258466,34.4781633855005,281.37107429409,0,0,0,0,966.11091183372,0,0,0,325.333708276262,0,299.582984189487
"10",0,167.233079179875,0,0,627.876426413229,2702.34319872049,0,2709.6854449438,0,0,0,0,7.70511179085111,69.933919656555,0,1003.18957746693,245.587643975675,0,0,0,1968.67938460632,0,0,0,49.6039306052119,941.213736620554,0,280.649886813324,152.380595015482,0,1026.98028066613
"11",0,367.988837358697,0,0,0,0,535.351026599478,2950.01737719809,0,183.98574549686,0,2369.04919132486,0,0,0,0,0,183.48949037323,762.451124799077,2674.78034018621,0,0,0,55.4234053023199,1119.53528682552,0,0,0,0,0,3291.86223261042
"12",0,379.739585589154,0,743.35746854851,0,0,356.96049475687,0,0,0,0,0,0,319.243280730671,0,0,0,0,0,2075.41934145584,0,1735.00385822066,148.028533515119,3950.77498737348,0,602.768946885056,177.214114216636,190.969755922425,0,421.430833229653,753.724887054529
"13",0,0,0,0,0,2063.75384701312,0,150.455642321037,0,268.27190661515,0,0,0,704.16181571203,0,0,0,0,79.7905061327983,0,0,0,0,0,0,0,0,1253.8705002847,0,0,0
"14",1874.65247661829,0,747.617028825374,430.663318984127,352.979319569822,0,0,0,0,0,0,0,3005.50708653967,0,1479.1709194883,0,0,0,316.876218219011,485.225079368908,0,90.5239979565699,0,0,0,0,506.562372820896,0,0,0,1656.26949686034
"15",0,0,546.858608508879,0,196.886604310435,0,2921.66466003072,0,0,65.9828177819054,0,0,0,0,0,0,0,0,2414.64835643126,1368.11035215801,471.73982350231,0,805.222607375377,1229.93389696917,167.953442464675,1098.57288380745,0,639.547066294453,0,0,125.391617436798
"16",172.925497711109,0,0,0,0,927.939739512859,0,0,0,0,2236.84701524522,1486.25232662857,0,585.451179209927,0,0,0,0,0,0,133.249075153446,0,0,1555.36017285728,0,0,861.484613268992,2489.19608717551,1280.70699706801,0,1003.55068123117
"17",0,0,0,0,0,0,0,0,0,318.953105337994,0,0,0,0,1151.63724951978,0,0,0,1121.17715884313,199.84315793079,0,0,0,0,0,0,0,0,0,913.392776817548,4432.1912554823
"18",962.269510744347,0,0,0,0,0,0,0,332.109591617333,0,147.20899638014,0,346.04939455634,0,1645.52070032899,43.5008218336499,0,0,0,1171.45538535955,0,1647.57674569065,1273.55529207714,0,0,36.1305039043383,1903.06160999171,0,0,0,0
"19",157.888616252861,2441.45121741364,0,0,0,0,0,0,825.347991649459,2103.34120416418,0,0,0,0,309.510573791874,654.845601372335,2192.59033314222,0,0,0,960.055025859675,1406.11138719682,0,0,0,0,0,0,0,0,371.624216523149
"20",776.558277235861,1587.69836769223,843.533782755454,1406.34851197198,751.112862660345,0,0,0,0,0,283.137742914216,0,0,0,990.371449574806,0,0,0,0,0,315.682906558532,0,0,368.142220474435,1293.74495186388,0,856.885753870105,0,0,0,1173.4185366459
"21",0,0,972.781509944246,0,0,0,0,0,0,0,0,0,605.269369915069,0,0,728.205765116813,157.784238492581,0,1154.64923572066,19.451577407531,0,0,0,0,0,0,214.894519399618,0,0,3181.58939959828,4898.55840318126
"22",205.367991559807,0,0,324.513790694234,0,0,0,0,2404.78188138519,0,0,0,1145.94661760961,3007.98086595546,200.111485257898,0,0,0,0,78.8576050729338,0,0,0,0,0,0,0,142.017866483842,824.202951419969,0,1948.92223476235
"23",0,804.952339952555,387.995411886441,0,0,0,666.748204220718,0,3868.46596301483,0,0,1599.64877448808,290.136599764995,630.874783600068,0,0,744.103776871881,98.323648803735,0,0,0,0,0,569.747008566286,0,0,0,0,0,0,2620.02348187645
"24",37.7071551367961,0,1372.07802267557,0,0,0,0,0,0,0,662.033086812451,0,0,0,1135.80736506784,81.7047971677663,270.191712140498,0,151.746125202604,0,1580.44720321005,0,0,0,0,1922.35874113629,0,231.557432417182,0,900.347842793224,1181.05100729641
"25",0,300.249490588808,79.4387930692401,414.679414200809,0,0,216.701048844173,0,0,290.496627624678,0,217.647863157472,0,0,0,2921.42712336087,668.766814981679,0,382.083201394342,0,0,701.553344784732,417.844497550146,0,0,0,0,0,0,1204.05245256655,1058.44566421297
"26",328.466166196453,0,0,0,1091.8559187554,0,1315.16536287914,0,967.771754876789,0,0,840.949857554799,0,0,167.939952438417,1602.06416988818,604.369676886913,0,182.830854921623,0,0,689.964179064337,1014.70769597871,0,0,0,1426.99118526498,0,0,940.079631406963,0
"27",83.2828061934818,0,0,485.165561893464,1220.60536763444,0,0,0,0,0,0,0,0,0,480.022071557254,0,0,327.017742643064,334.507648192521,0,0,0,0,0,1423.82522426459,39.2747137394506,0,0,1245.88238740668,0,3320.01549969497
"28",0,0,494.500663676566,0,1529.77586830791,0,251.310572951249,0,0,1574.32749479398,0,0,227.855766979071,1721.37272946098,0,82.3308884942377,0,0,0,0,0,110.273688765809,214.003105060124,0,257.096210801775,0,0,0,300.224961664804,995.901603407383,0
"29",0,0,1237.42795696828,3659.58706725128,672.402040850038,1083.16456154935,0,0,0,869.086561034334,134.614797935243,828.770805146468,1179.57055138974,0,0,0,0,620.845808493757,0,0,503.990579620134,327.780771732484,0,0,0,0,1020.91524758021,0,0,585.780246156174,1000.98014667964
"30",406.387130035764,0,0,0,1635.93951858279,0,1036.18853902972,2511.97417433318,0,0,0,0,0,0,0,0,0,0,0,933.372197018445,179.137424799261,0,813.108126005163,0,0,0,377.335400778819,0,0,0,641.753655470123
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
