"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,568.87935473825,0,0,0,817.764650357091,0,0,463.063708769437,802.287733578675,816.993911104832,2126.75886252237,959.442400719199,0,1229.47993611838,329.100486209158,0,306.157887164112,126.78964174748,32.2024361533134,0,0,86.3937512771228,0,35.3451392556891,0,179.623692058465,0,351.363230417435,0
"2",0,0,0,1798.7375967092,0,0,88.0515163877132,230.29573621172,0,198.039797004677,0,0,0,1408.23401059717,0,0,188.137369653135,2003.29228951886,0,0,0,0,0,0,764.498463736505,516.515944097647,0,1376.62376474154,144.509726263555,101.456495915917,4538.35672298393
"3",0,3681.52785712397,0,0,932.331314619403,0,0,0,0,0,889.382447815655,475.647756701333,3434.17023128155,0,0,0,0,0,0,1122.48075030636,780.413498483572,0,3119.6841018051,0,0,0,0,0,0,0,0
"4",1418.90576813589,0,0,0,0,1288.89348625439,0,0,0,246.239788559137,0,0,0,2323.83078748534,0,651.739315310994,801.62663429234,0,1629.24838745562,0,104.73890673761,464.476034963926,379.957312720077,0,0,0,0,0,0,205.869271134486,0
"5",0,0,1957.00462323481,0,0,0,0,584.887190259103,20.3920986122763,391.825978986355,0,0,0,534.246664870361,0,0,795.499855332624,0,0,0,0,0,115.887779181791,533.462970635873,1172.07078985572,0,0,0,1236.6500158074,1027.26339633556,0
"6",0,0,0,77.3725661604208,332.821124808919,0,0,424.284671436696,337.98330095284,0,36.5855630152189,781.340337897374,0,430.928860136714,351.323155980314,228.40916426167,104.981231636823,0,601.972861754241,0,2.10185597753443,0,751.420932329086,1210.63590259067,0,0,0,629.851545526456,0,0,3571.11659676649
"7",541.470252092831,283.980942051864,0,0,1457.87382278139,266.584194303106,0,0,19.4659936055031,2888.70662305875,0,0,0,0,0,27.7736071203525,1584.64200678012,0,0,805.698695686364,1529.73800968821,934.375522109002,0,0,647.418499454067,956.501083295924,0,1483.95087123917,0,0,142.779631394902
"8",0,0,0,0,0,0,0,0,0,909.696036010995,1187.39334632908,0,1417.40257465701,0,669.53148835296,0,0,1434.99373902472,496.973822532934,0,0,1573.01945184174,0,0,0,182.847815913567,0,0,0,0,4472.18109632721
"9",0,0,3010.45344799565,874.882729102033,0,0,0,0,0,660.360482156604,7.87105433507807,0,744.599676802638,0,0,358.322530524597,0,0,0,1136.22884920759,0,0,28.0020541746969,823.957384478168,0,483.217371371266,0,0,0,0,0
"10",4924.11194721543,149.14108392608,0,0,0,0,461.483068093182,0,10.3036507546887,0,0,1068.92061845349,0,0,0,0,0,678.162481585408,0,0,0,1476.98031026541,1301.94771859753,0,0,830.92620151376,81.5341990533698,0,0,0,969.550937016079
"11",0,596.75553109538,0,681.104466492431,317.459612471625,675.502204307058,322.522043907622,0,0,1369.46231063495,0,0,182.147509135485,0,0,0,880.68066539371,0,0,0,1649.7640981962,0,0,225.295800009051,571.279923736042,151.120855889868,369.62279988637,0,2313.87480621905,314.77401207247,3872.56741862745
"12",0,0,0,1821.19934994654,0,0,808.717455107194,2104.0441915911,1056.66990084051,0,1844.06763029864,0,0,0,0,0,0,0,0,0,960.310758105075,1106.35423949381,1198.41613013874,171.415487044378,0,0,112.644859309365,0,0,670.796085623253,0
"13",0,0,0,0,0,141.803614590177,1174.4506705546,376.855321770995,1193.18593787674,0,0,0,0,0,0,0,0,0,0,0,0,785.076556162717,0,0,0,404.398100584694,0,0,0,0,444.534016538917
"14",680.025312824168,0,1004.38212906201,0,1304.96880597227,908.530018153205,1276.11655978299,0,215.221851420921,0,0,0,0,0,62.0074594064133,2485.88826768943,0,671.104164059466,0,0,845.971366337324,276.765138375981,0,0,15.4936234445909,0,678.268314170271,0,0,0,521.30430455227
"15",0,2235.0413549851,0,0,0,0,343.406677438618,0,2898.14720495277,0,642.401120594949,600.885128641306,0,431.113694676205,0,568.181592197211,90.7905272936219,0,651.626903600278,0,384.383351415978,0,0,888.615592901161,0,0,0,450.051285983098,110.993548860535,500.018578328875,1256.85617520173
"16",0,552.395725016961,575.506131791218,0,0,0,799.634760816658,0,0,0,0,373.366287308409,0,0,241.871915309192,0,54.569392609823,0,0,89.2559082181665,0,468.034741719749,0,0,0,698.818223052789,724.977918268787,0,773.928702031476,0,7380.60367891886
"17",0,18.5070671565174,548.325769434911,308.465301166855,0,207.354789670743,0,1393.60857971864,0,13.9828922495099,74.1345111031329,0,0,0,232.087119929232,0,0,0,377.650966184454,0,1274.82148380456,0,0,1642.31871737867,0,0,264.191157845978,1228.9465058002,552.79984248814,0,0
"18",24.6242079800127,0,81.8493580389468,31.1120531285973,0,907.886924886154,0,0,0,0,0,0,0,0,1036.96465086327,0,0,0,413.170618369133,136.53992952114,0,831.825657032713,147.527029196599,457.588006030897,0,0,0,1096.65966925611,0,2815.116647837,1527.57380034362
"19",464.793413339866,132.174905113758,0,0,0,0,0,0.500840567224827,293.521678725591,0,403.271636596761,0,0,1012.57288739533,0,1187.06958839725,0,1426.49546517341,0,0,0,0,0,0,0,0,1960.8061274338,204.905846023871,2271.27125387408,0,2065.38252472527
"20",0,77.6770590194952,0,97.0404849878867,35.3001244773809,314.665189644724,0,585.902463195682,0,0,0,816.009264342322,0,339.76237252898,896.673698117502,37.9877201180695,1560.52549066268,0,2446.00425915777,0,654.84751603336,240.67560490403,0,0,0,0,814.970652716252,660.585128066895,397.469161095486,39.4420875334295,631.097087615838
"21",0,130.59516884733,780.671986081126,0,0,2008.34673830303,742.861331444931,2115.95996707622,0,491.6202391943,1258.55813326303,0,406.134083570397,0,0,0,241.098825051646,0,208.806317882085,584.533529961588,0,0,102.939251654419,0,395.173267058452,1196.9067151447,1268.97846424281,0,0,0,0
"22",0,84.3039768339837,0,1206.72363331714,0,1585.60776106545,639.990508649347,0,0,0,0,0,0,0,191.127062684509,424.566257204782,546.526779652774,3416.5383305231,0,337.084294216288,0,0,401.230307775776,0,0,490.54194418471,0,0,958.46243409345,0,0
"23",0,0,0,0,0,0,710.803894688971,0,0,0,1687.1179366643,566.772157380422,0,0,3037.14492524036,0,0,0,417.184949667049,1567.80701388553,0,0,0,0,0,0,152.837659421962,990.27737572082,115.830200215731,547.128750806449,2488.11512935447
"24",0,0,0,0,118.417470648461,0,329.054897944092,0,0,1286.01321898511,0,2096.77961878047,763.106944814629,0,0,0,0,265.356545758057,0,400.241918422725,0,802.836735036794,0,0,0,1506.77441744747,1958.44872321886,0,0,0,0
"25",0,0,32.6186660194077,385.298213047031,2747.49125905021,0,622.558661953195,288.348149876891,0,0,517.885293082561,284.732156350584,0,0,0,0,1217.96997348001,0,275.409423833199,0,0,640.066460552531,0,605.796064873437,0,0,688.856111946711,313.289002272732,0,0,253.066899997999
"26",0,544.753954210452,0,0,1353.56602019977,0,0,0,0,0,0,412.009127623021,0,438.942799045193,1182.20240797248,356.974479275738,449.183782278814,0,0,2452.01811421869,0,0,0,0,1923.76808162884,0,0,0,0,317.810847194471,1741.92679246525
"27",296.197975836672,0,0,12.5567033827923,15.8167747313885,0,0,1254.8851953371,0,0,0,0,0,1292.53687458905,542.845351400298,0,0,0,1319.17205735821,289.200911547589,0,0,60.6908415445674,0,2302.6364621946,0,0,0,0,829.944338650319,743.115536647312
"28",0,0,0,126.239546849484,1024.42626372355,0,0,0,339.750708025921,0,0,276.621870091329,0,0,0,750.524486192449,477.263560394346,0,0,0,54.349966574005,0,828.321291056088,0,1595.07992533301,0,312.006064133805,0,949.531929148452,1024.85794284148,0
"29",677.78477720873,517.838067394243,507.565890433549,0,0,2.10687062910637,727.547380821549,0,3215.76125155443,336.564016433895,0,50.978644004554,0,115.657073294414,1504.60693680906,478.613797276966,0,0,0,505.716393421607,988.178490937645,0,315.112331987045,1148.48814672518,120.661818366496,1422.90461870724,0,692.097535096804,0,396.73310128462,0
"30",76.607256251378,0,0,2185.95857415647,0,850.706053323157,0,232.112729388615,0,0,0,871.878857518632,0,0,0,462.87573395471,0,33.33563025433,0,0,0,0,268.538761954461,1699.6851004851,393.468128022189,846.071283949245,0,613.95805679499,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
