"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,76.3366962430248,0,0,0,0,3386.97506057977,1644.26517434022,52.6377245025655,0,0,0,60.4518330649112,732.904967441131,977.45798733622,0,1522.71985119441,0,402.415490659451,0,0,0,172.007365222969,0,203.474671606339
"2",495.568905533263,0,0,2178.50235487003,861.190603444343,0,1983.13699552257,1439.27783367613,0,0,169.253576923161,0,0,0,0,0,0,0,1137.89779484857,0,0,244.587680942869,0,1863.81937009373,0,1694.5453998158,0,0,135.767041460942,0,1153.20187669018
"3",0,307.882312030633,0,0,1137.76688311726,1336.79625228605,0,1127.30755962456,544.487519328723,3156.35728989524,46.3186736433904,0,0,12.3052208490495,0,0,163.076987133485,1117.65552154775,204.242029188167,0,0,0,0,2994.49636644181,0,789.334208093612,0,0,1041.59041721244,456.020717744733,0
"4",0,0,186.667364907761,0,0,205.901629110737,1193.04174311926,0,0,0,0,93.8158040003539,0,197.729070966894,0,630.470531313554,0,0,4669.66174741622,1744.49793775668,0,0,28.2075572339245,0,0,0,565.532307224397,0,0,0,0
"5",0,18.5625821858034,0,2070.36679313492,0,0,0,600.128809630118,0,0,516.259093387276,0,12.6297045877791,0,326.343634661991,0,0,92.2461673777808,0,0,0,0,0,0,0,0,1234.87943406413,254.281041231374,0,3243.49410285071,0
"6",137.301187005802,769.582194633866,0,0,2169.89591034085,0,1480.87618054585,60.4029176131321,0,0,0,0,603.662980067106,24.0912441031746,0,886.896377313567,1385.7816527489,0,12.6248742596557,0,392.041550952646,0,0,298.08105836409,603.505963568118,0,0,0,0,0,1048.38557971475
"7",0,1964.16716059767,814.210474005584,0,0,0,0,350.177276618605,0,0,0,258.786604438635,42.7229404649682,0,0,0,0,0,644.891972643971,84.4007197499736,603.271979745942,0,0,0,2288.51019490001,1743.92706089695,0,0,1321.93438335328,0,3453.95898724598
"8",949.063543654963,0,0,0,17.9613574928603,2405.54106273601,336.030207371925,0,330.745567177135,0,0,0,186.307740064492,0,0,2614.90847035434,2214.81283704944,387.493427882345,0,499.337922154447,375.753010210824,0,0,0,176.149523074663,0,131.889870790308,439.992472611308,0,25.00208954654,1253.05026881857
"9",0,0,0,1403.84630591662,86.250357260897,0,0,0,0,0,0,3672.53350009868,0,0,0,0,248.573508655062,0,0,0,0,0,1071.56205731583,0,0,0,0,0,1645.12985090124,0,0
"10",1294.34851710588,0,524.404601570697,0,525.013608099002,0,144.646341813401,0,0,0,272.574259126204,1413.19069832799,0,300.633219878338,0,1257.37307098102,219.537349202156,0,0,0,0,2543.93766091528,0,0,268.383102432369,0,0,152.725830735786,494.556024226416,0,2541.73793205989
"11",0,0,1922.67975741924,0,1489.42807124604,0,0,100.892818220604,0,1033.55838733642,0,0,484.744085509127,0,0,0,1287.59673319318,3557.96819286635,0,0,725.511940731531,0,0,0,2072.24847420999,0,0,0,0,1726.54684226045,92.7587550818274
"12",0,147.170880182328,827.375731716477,0,0,0,0,0,0,612.069634042876,0,0,0,2199.29220958084,299.516406363708,0,0,74.4135741513786,0,2637.79394469767,1132.90065485201,0,0,0,0,0,993.439985375815,0,0,0,2930.66306653554
"13",334.69838347709,490.946153992797,0,0,0,603.556285425399,64.4833367425551,90.3253072313103,0,0,296.5243887843,761.896032734449,0,0,0,657.615844803574,0,713.618654399481,0,352.080858614189,0,0,0,0,0,0,0,0,0,0,154.558971873703
"14",0,0,91.549340895,0,0,0,0,0,0,0,0,0,159.640421746642,0,717.001863321361,0,1591.91234382619,0,0,465.946760026485,2114.63204497608,1202.86953663564,914.678015821878,0,1554.46795412976,1440.0409571776,0,498.28834036478,0,195.019736329868,0
"15",0,0,0,209.030040173628,0,613.822509248255,0,0,0,881.042819063566,4448.11382286569,0,479.764419620191,31.7055781275702,0,0,0,0,0,244.565709635885,0,941.530693234499,0,0,0,0,1360.30470811181,746.65638441767,0,0,2095.97605257269
"16",0,0,3105.97810692562,1823.41391898631,0,725.145623903825,207.148207605921,0,0,0,0,0,0,1269.96781976903,1440.85932450041,0,0,0,0,0,0,1550.82071559865,0,0,1470.51025143878,108.635551629985,0,931.377051276665,99.1068134269296,0,0
"17",0,0,0,0,0,0,0,0,0,0,549.800203061169,1711.27681790038,0,2019.29167088021,0,0,0,0,645.580680606314,1273.86150163569,0,0,257.933067759695,0,0,4.23625949595463,33.4064302169189,0,0,0,1641.8080723752
"18",1846.83656276714,0,60.1384635706139,0,992.210165884877,181.308893408401,0,64.1838819213268,0,398.931715516649,0,0,312.573044008571,158.89784281989,0,245.764492057975,0,0,662.487297659957,0,278.052809242474,0,0,0,0,1487.82250737068,729.693033225625,0,1833.80624254098,255.731600489045,0
"19",0,0,0,0,474.093042519356,0,0,2960.39016502896,0,0,828.634340694693,622.747137470849,0,0,3322.84455801767,0,987.934597957921,0,0,0,259.098650530474,0,0,0,240.304255762619,0,0,0,582.725416598075,1143.9940027856,0
"20",227.099959811443,0,0,0,0,0,2676.85868005755,0,0,35.7839474244961,1854.00133009506,101.549680178362,242.592197243845,0,3.11252867001951,9.15493404586789,0,168.071561001184,0,0,0,0,803.375400027116,0,0,0,0,770.263190306033,355.598248913409,0,3399.17370644339
"21",0,1232.31322721867,0,0,0,0,0,0,202.578263713018,1673.49206297231,356.510877179184,594.851090036578,0,0,90.2730810572324,0,1223.37057095528,0,0,0,0,0,0,0,0,0,966.494226107807,250.861061812941,0,0,5342.43955772304
"22",0,1749.35900065918,809.648808462467,0,137.477329431583,196.561386177523,0,0,394.122774277556,180.379493482364,0,0,213.629270378878,0,0,0,0,465.762115526934,0,0,0,0,0,3461.17223176951,541.8744684841,0,0,0,0,543.297097632543,1589.41931391865
"23",625.301972515067,1588.29107509719,0,387.048783442799,1645.69953127042,217.838721305409,0,371.529417808243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.580445645579,283.179304170634,211.16187114398,0,1807.49622889676,205.923964000508,87.2307422797338,4662.73793546975
"24",1518.05874266432,0,0,0,0,0,0,0,0,72.35442026937,0,0,644.018192756615,0,0,0,0,0,0,225.608768748436,1636.65507409929,807.079677987654,971.803804822709,0,0,1423.23823224139,674.115002308536,0,230.754187359174,1323.34438779916,0
"25",0,0,0,0,0,0,0,808.344014611768,1734.97316429695,0,12.9658409169622,0,0,598.003855520971,711.503359025079,253.708485167713,0,675.391562349209,0,0,483.093484227115,0,1901.17020431577,0,0,0,0,1455.31451485255,96.0243847950484,142.893466257363,0
"26",1050.77400072712,279.119261115223,509.491994006974,323.554240801205,103.485733376907,675.149319373901,961.986663458721,911.987060036555,393.140391304909,0,0,0,87.6611993003435,0,2150.93105412725,351.985150062651,0,0,0,0,0,0,746.742683342759,0,0,0,299.562012565619,2292.01038999056,0,0,35.575252522047
"27",0,0,215.112713349435,0,0,0,0,0,1842.76830244041,1211.60532204042,0,0,0,831.085518501758,0,0,0,0,1105.54022527135,0,0,1457.83053035988,801.483202281885,518.287742928344,0,0,0,86.6337313085839,889.251734737858,0,0
"28",0,0,0,0,0,0,0,0,3782.30504303183,0,0,0,0,0,0,1409.25041170593,0,61.8263831556869,0,0,0,0,0,170.215709186633,0,0,2310.9853889001,0,0,0,24.3906183837444
"29",166.80220251365,457.298845061765,0,0,0,753.82632514604,816.755721709978,630.401278165615,375.28255175167,0,0,0,2217.39862645577,0,833.362637818325,931.278707836412,0,0,0,1292.59685990051,283.35255153973,851.829956783927,0,0,0,0,87.8406527572749,234.920040776159,0,0,3791.97018417029
"30",458.666933109228,0,0,1210.9287811214,0,1242.53983700874,0,0,0,0,0,262.288371011777,0,0,0,0,0,2614.83148563921,0,0,0,0,0,0,0,819.947666542609,0,0,721.145545348124,0,1204.84754627216
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
