"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,25.9392739616226,350.993193489298,0,0,0,0,1594.70655363592,0,886.832085154879,0,0,0,0,824.941470601444,0,0,0,0,0,0,478.185257867155,1284.22711546332,162.944111639627,0,0,3622.87776037794
"2",0,0,943.622746245702,542.506059496509,0,0,139.120027234967,1053.51365388291,1094.0660481686,975.871862977013,122.225822806619,0,0,0,0,1092.77271037903,0,0,0,0,2019.24350056652,0,523.998192187361,0,0,281.152578507251,0,3595.96597865046,0,0,972.690252718696
"3",218.328306467211,1997.83887941936,0,0,19.64908889372,0,6.11951496872592,0,735.081854583617,0,0,0,13.778478684051,404.815902333534,1705.53320553902,768.944921634391,0,0,517.65821757999,69.8758887282467,0,24.5359964019634,1766.0320660062,0,0,0,0,0,1776.64692186238,0,4410.79871503454
"4",1661.63240486441,0,368.819354617902,0,0,0,0,589.403690357681,0,0,0,0,0,118.963318564751,451.153987080185,0,0,2419.61197010242,0,0,0,179.725293125372,1295.13282775143,0,0,0,0,1223.6588701623,1207.4239764233,0,0
"5",0,0,0,0,0,0,382.434768532371,1103.41769962023,0,0,0,1259.57739173129,1678.89963999442,11.7279880953412,0,139.253749815945,241.310319220337,0,0,0,258.625784181165,0,25.4607133525053,1444.43444068237,0,88.848082525029,0,0,1301.85296705593,0,433.347818304938
"6",0,0,0,0,0,0,0,593.864385432331,13.3995100446339,0,1380.05130914276,77.3624782837156,0,257.363696667968,319.84021233321,0,0,0,26.7051715462128,914.529688706172,0,2119.16690871494,0,2654.5443712549,0,0,1361.65951433053,0,154.642424774396,0,0
"7",0,0,0,616.732161250307,0,0,0,0,293.310879242121,1694.90821086389,869.339520884485,0,825.627315985387,368.171164512565,70.9773353722187,0,2089.79763556751,633.220030689828,2224.46691106337,1616.55682605317,0,689.9069775685,0,0,632.906690987529,91.4944709482401,221.741742307214,0,0,0,631.801881365069
"8",0,1436.05749316928,0,343.793324362396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.588042060961,838.626063415996,2096.23352576413,68.3508140981073,0,0,561.921127469914,763.699174305069,1547.90996235095,809.512309467478,0,3457.34753452607
"9",0,421.453641232392,318.447885099419,0,1172.42986895915,393.382762695767,1007.77582722722,0,0,0,525.080122377669,0,0,0,0,741.407587156852,895.144620883442,0,0,0,0,1126.37599793436,0,0,645.504043147682,398.303755328397,0,0,177.665507789478,0,304.923960316599
"10",0,761.445243734445,599.002611387311,693.170998033537,0,0,315.587034300244,0,23.3383435402539,0,0,89.4050664876212,1298.82680576642,141.381592304518,845.377489299647,1842.50282416701,0,2160.8753572896,526.499079190129,0,0,0,0,0,0,0,96.6687988461144,0,141.54783698714,1203.64800798137,1213.78512715909
"11",0,0,73.3314035553083,1731.83742791463,0,0,1722.37528379397,904.482554101649,0,867.961747779372,0,921.127451584753,188.700304600476,281.140808916521,560.038635527853,0,2100.88473715648,0,175.456612662354,1750.45155786005,0,0,237.724540391168,0,0,0,0,0,984.800086819948,1993.6209054102,0
"12",1397.33897611261,0,185.754811517172,0,0,65.4892302844848,1146.71711850828,845.849362861724,622.683770670213,234.083722770463,0,0,608.956322965857,0,0,0,403.559394919769,0,54.2135846385624,33.6479976536951,0,0,728.213453736989,132.337982412812,2058.27707598623,1828.84418000315,415.993775234529,712.80749402284,0,157.433617413824,222.434215785474
"13",205.739673130276,49.4021119056733,1168.42622564876,0,0,0,0,0,702.089878135854,1504.86316267536,0,0,0,85.3567625621203,0,0,0,0,0,0,0,501.728404282764,0,0,0,0,0,0,56.0132673352975,0,246.684732402772
"14",0,0,567.398969231511,98.45742890511,0,0,0,0,0,0,0,1272.72881472099,286.922680733033,0,1090.6148230244,0,0,1386.41521930024,0,0,702.553337101552,0,249.100150572766,0,993.188186893745,189.086426913043,0,184.49889846864,0,569.560326379011,3355.52205300727
"15",0,2399.68910921967,537.287156820354,543.231601245897,0,222.690145406531,0,561.571447538897,433.73475267218,0,0,1921.94301224617,0,0,0,1107.03676430265,0,0,544.6137059742,446.014666008621,0,0,511.761120794324,168.24073552729,423.616097175853,407.646256028665,951.614931319239,0,414.770379167601,0,457.050855623571
"16",1323.69700022646,0,257.327028033714,0,1010.35145044249,2185.30487949989,563.372808316881,0,384.891829121988,0,0,0,789.064492990392,270.674169707817,0,0,283.801929557187,0,0,0,218.675331424555,0,0,0,718.111909408139,584.040973524487,1249.04645918196,0,0,2894.60312362608,0
"17",1412.55910612193,0,1161.95811683214,0,0,717.375237971243,0,0,268.630793491722,0,0,0,1270.24997486491,0,0,0,0,2.86482230475303,289.725545723671,87.8484295831445,0,0,0,0,0,1571.66901643513,0,641.421247238465,0,0,712.89241336421
"18",0,93.9662118779787,0,837.934075236451,2.41231317036004,0,0,0,53.4104757903409,922.272755110252,719.96135334068,0,0,0,0,934.220005092587,0,0,0,0,1190.84637213835,0,0,1007.22012780968,1136.9724733742,2609.22238954336,0,0,0,0,0
"19",18.1088668862221,581.298975195915,0,211.368133677045,0,1585.18329234517,0,194.886947603866,0,0,1512.75097339154,0,0,551.996978527027,0,545.925771080777,1502.00587245752,610.638361417818,0,361.407020127756,0,0,232.722868441752,176.415092425997,126.759868137335,0,0,0,0,0,3211.29714565073
"20",0,0,57.665828935217,1081.14907780283,0,0,0,0,0,0,1010.66613107499,0,0,2025.24039536289,1053.04098393311,0,225.922427426892,0,0,0,303.873641770179,0,1512.80424765991,521.489587779213,0,0,0,0,0,0,2854.7830424725
"21",0,0,0,0,2567.62637660746,1243.23603487124,635.155357128755,0,477.980487783374,0,0,535.719794852273,0,54.5501126269073,0,0,956.254659133154,0,56.7385091592003,1688.97047383009,0,0,0,1066.50371932629,2650.44849345723,0,0,0,0,0,0
"22",772.720710423828,0,0,0,0,0,0,0,1688.49739563158,0,0,1542.33895130936,0,73.9796829535616,1080.03290198993,598.882218639744,0,0,0,0,346.663910239725,0,1144.95085263971,0,0,0,0,256.033535928457,739.448350318665,1590.95963153987,448.195148586862
"23",849.972725280075,0,883.74075021374,1116.45449751915,0,64.4212494316004,90.3419008083731,2596.66141270169,0,0,0,0,0,0,1160.50435271494,638.119707819622,0,0,0,1825.18359423307,0,0,0,0,444.230664871098,0,982.093890598315,0,363.612300970245,0,1265.68294588415
"24",400.385568483526,527.861276910264,804.936389550189,0,0,0,616.442588098409,0,839.40694701136,0,803.034817340964,0,267.756025945209,0,0,839.340215554069,0,12.6720276073963,840.543995796931,219.107289001058,0,0,0,0,56.8322667674728,0,0,1443.71671633763,0,0,1854.99436665227
"25",548.730567430399,0,1137.80123229317,0,949.05371126464,147.341288498857,1586.58219064272,744.483203409433,656.84026656943,0,0,0,0,1370.7974004421,0,0,162.723318460283,0,0,0,0,0,0,0,0,354.994168663125,0,0,200.153138465591,0,1013.88585019665
"26",0,0,0,289.393790667785,0,779.272506203551,0,403.550678919712,0,2392.17914277724,0,0,174.349886598507,241.898025693762,0,0,231.808903208861,0,1288.84038946107,0,1037.59423021528,447.393126649034,60.9158495376241,1190.36412490209,0,0,1118.85913821787,0,1284.3726072232,232.364005837199,0
"27",284.818144852616,735.679750110266,0,0,90.3836290041825,749.000335477049,778.203456001839,0,0,0,493.11528440196,150.755953759977,0,314.194569289193,0,0,0,0,336.257824068995,0,588.196705444658,0,662.508146946309,545.561136510721,0,0,0,39.0629907510476,172.053710978624,0,3019.80738562242
"28",0,0,0,0,207.213975051807,979.351608483287,352.602851669611,0,0,0,1914.73107191545,127.270267585929,0,207.367115045749,1024.20234544381,0,127.494437606126,0,0,0,1215.68293124731,1029.28398608594,0,0,0,277.481030651706,0,0,40.8058344581359,255.486099119163,0
"29",0,0,1.7368468483055,1500.66264233525,1604.02307508983,0,0,0,1313.04034486497,0,0,0,1671.18795365536,1367.6547579203,0,0,101.88832512397,1600.01616620503,1436.71743749297,119.414476515261,0,1386.13623593145,0,586.541605798308,0,0,0,0,0,244.899068669063,790.998205937361
"30",10.4888606055937,0,0,0,2017.32910500085,0,171.140157225997,0,0,663.434487090209,0,0,0,253.161898656502,587.06989980714,0,0,1102.96469098015,0,0,541.239930698954,0,0,0,14.7012126240935,0,942.538511844375,112.800473030786,0,0,2118.32693848874
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
